Airfoils2D_089F
5.909897326929097749e-01 2.971668135909031824e-02
5.780575281902814444e-01 3.050448845922520621e-02
5.650857197654385322e-01 3.127393762958895901e-02
5.520838153952565275e-01 3.202232193419649042e-02
5.390613113184106187e-01 3.274246980545099384e-02
5.260276834228595488e-01 3.342892794342800650e-02
5.129923786344363634e-01 3.408137202087215684e-02
4.999648063131760245e-01 3.469622068452716396e-02
4.869543296639355923e-01 3.527905305935767621e-02
4.739702571678143794e-01 3.583691078033245797e-02
4.610218340407571946e-01 3.637250860411704589e-02
4.481182337256682247e-01 3.688427234010942940e-02
4.352685494242281572e-01 3.736868647416827227e-02
4.224817856744996769e-01 3.781533147473131046e-02
4.097668499802704645e-01 3.822072643477801568e-02
3.971325444979376673e-01 3.857939045608322487e-02
3.845875577865788264e-01 3.888337455476335164e-02
3.721404566266753866e-01 3.913325559641592927e-02
3.597996779127721201e-01 3.933231709774855783e-02
3.475735206251289178e-01 3.947802522743525111e-02
3.354701378852290583e-01 3.957552487591567414e-02
3.234975290997139652e-01 3.962196989673717751e-02
3.116635321970934736e-01 3.961341167881387432e-02
2.999758159612563868e-01 3.955596766677912934e-02
2.884418724655035127e-01 3.945648022714283443e-02
2.770690096104792555e-01 3.932203677411138382e-02
2.658643437689954259e-01 3.916277528057713481e-02
2.548347925403411929e-01 3.897984300617466508e-02
2.439870676162120278e-01 3.876579575157862445e-02
2.333276677599143700e-01 3.851336436996095902e-02
2.228628718999441649e-01 3.821229931826095050e-02
2.125987323384737615e-01 3.785996133106994677e-02
2.025410680745912961e-01 3.746252841363267860e-02
1.926954582414490691e-01 3.702390007445396231e-02
1.830672356556503622e-01 3.655116716881161298e-02
1.736614804763223219e-01 3.604929641709329197e-02
1.644830139703202798e-01 3.551074040652801161e-02
1.555363923788898040e-01 3.493150066366092210e-02
1.468259008798520060e-01 3.431112874414581071e-02
1.383555476379496052e-01 3.364760721782193709e-02
1.301290579343747367e-01 3.294666786952744897e-02
1.221498683646447952e-01 3.221603424529963927e-02
1.144211210918840704e-01 3.145118101041797370e-02
1.069456581401175554e-01 3.065488272903937536e-02
9.972601570936527604e-02 2.982385102419854786e-02
9.276441849103202186e-02 2.895032255669808402e-02
8.606277395824032950e-02 2.803589908359893287e-02
7.962266660122005457e-02 2.708710390519328617e-02
7.344535207250327269e-02 2.610394055003071451e-02
6.753175120027654632e-02 2.510193532042045289e-02
6.188244382056845572e-02 2.408573918304642708e-02
5.649766236968620930e-02 2.305374333172188761e-02
5.137728516703437415e-02 2.201204284396006058e-02
4.652082930462064780e-02 2.095983564641999350e-02
4.192744304245341058e-02 1.989403645358697389e-02
3.759589758770529727e-02 1.881995191064063724e-02
3.352457810865178134e-02 1.773170575007604333e-02
2.971147380021619405e-02 1.662667618708442083e-02
2.615416677398137504e-02 1.551308866678949988e-02
2.284981948827257900e-02 1.439561237633633223e-02
1.979516035836532961e-02 1.327781525830520892e-02
1.698646708571784764e-02 1.217371337084887858e-02
1.441954710747627919e-02 1.108477532971283153e-02
1.208971437676868363e-02 1.001442433365738738e-02
9.991761414582770937e-03 8.974091062171080796e-03
8.119925183681118985e-03 7.962069022086419937e-03
6.467844754946087786e-03 6.988588056933555531e-03
5.028507847675853758e-03 6.059642370003093768e-03
3.794181913312546887e-03 5.168122199317563142e-03
2.756323090475839687e-03 4.313691091909029572e-03
1.905452267987204230e-03 3.506207074260294428e-03
1.230979864747199946e-03 2.706506539637393814e-03
7.209454756910911892e-04 1.963924874092935324e-03
3.616034846730023619e-04 1.294898694662511597e-03
1.366924103779008220e-04 6.969516057005593858e-04
2.590304970380626905e-05 1.596358186836932785e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639523191254753974e-05 -5.287194539926709080e-04
1.392892962282373480e-04 -1.118827480334141141e-03
3.684714819009363000e-04 -1.658759804762102979e-03
7.346336183747663754e-04 -2.227765598987292098e-03
1.254340956636794792e-03 -2.789296605734406780e-03
1.941592900625987864e-03 -3.326285647469675970e-03
2.808567351006229819e-03 -3.867427421578588115e-03
3.866042800582556935e-03 -4.420042397793838562e-03
5.123663491954695386e-03 -4.976211419147694333e-03
6.590117842032348731e-03 -5.537028197031321208e-03
8.273264624939751649e-03 -6.109874593603926811e-03
1.018022565218413590e-02 -6.687597466029785928e-03
1.231745591667083792e-02 -7.264100112298025810e-03
1.469079799853597809e-02 -7.842417317976838401e-03
1.730552514488048130e-02 -8.412608301038921460e-03
2.016637599677071138e-02 -8.974524906388645779e-03
2.327758303122176575e-02 -9.527786185941288302e-03
2.664289619487694369e-02 -1.006587019675801026e-02
3.026560280839809061e-02 -1.058841368821218827e-02
3.414854454578259563e-02 -1.109220901163507876e-02
3.829413209849710786e-02 -1.157378195596293902e-02
4.270435799408064254e-02 -1.203303374744036681e-02
4.738080793580871919e-02 -1.247173806549215121e-02
5.232467095303906107e-02 -1.288454824765862018e-02
5.753674859352589377e-02 -1.327725456653359309e-02
6.301746334418895090e-02 -1.364907419566830510e-02
6.876686643200097260e-02 -1.400117750991227740e-02
7.478464512928180430e-02 -1.433841875548018743e-02
8.107012966595779357e-02 -1.466475504067255367e-02
8.762229983390959487e-02 -1.498201112448915504e-02
9.443979135444695305e-02 -1.529429662639274212e-02
1.015209020684475216e-01 -1.560309377877211467e-02
1.088635979992529229e-01 -1.590944018570127072e-02
1.164655193305918213e-01 -1.621319030405513756e-02
1.243239863352761654e-01 -1.651046898870515978e-02
1.324360052849465896e-01 -1.679606588517117832e-02
1.407982743665152914e-01 -1.706571887646219504e-02
1.494071896270307842e-01 -1.730933597644459393e-02
1.582588509653265196e-01 -1.752262210176196502e-02
1.673490681859334250e-01 -1.771037315635981199e-02
1.766733671282468832e-01 -1.787653222136656797e-02
1.862269958817623083e-01 -1.802935794081968884e-02
1.960049310963220270e-01 -1.817498922644328330e-02
2.060018843946396505e-01 -1.831250054934516897e-02
2.162123088929294168e-01 -1.843501604667755617e-02
2.266304058341592209e-01 -1.853365347056320708e-02
2.372501313373114318e-01 -1.859664041500741494e-02
2.480652032650090544e-01 -1.862372560944880115e-02
2.590691082109491394e-01 -1.861803144750966144e-02
2.702551086077610298e-01 -1.858602006326985634e-02
2.816162499551674303e-01 -1.853626355497463296e-02
2.931453681676610135e-01 -1.847139990323279010e-02
3.048350970402891047e-01 -1.838653668838230795e-02
3.166778758305950348e-01 -1.827791946856467328e-02
3.286659569542621506e-01 -1.814074659513368465e-02
3.407914137915402097e-01 -1.797515269073733310e-02
3.530461486011138295e-01 -1.778716356577236812e-02
3.654219005376900253e-01 -1.758046865459922045e-02
3.779102537692291541e-01 -1.735412981849917061e-02
3.905026456894090670e-01 -1.710606901894886137e-02
4.031903752206216773e-01 -1.683026647767808803e-02
4.159646112025294218e-01 -1.652374322637158860e-02
4.288164008609399724e-01 -1.619165616567028870e-02
4.417366783515503381e-01 -1.584000786385934834e-02
4.547162733728712380e-01 -1.547478026778224304e-02
4.677459198424747666e-01 -1.509891404422702976e-02
4.808162646305050303e-01 -1.470677303266924169e-02
4.939178763442461095e-01 -1.428561137662407235e-02
5.070412541573904308e-01 -1.382581072063168541e-02
5.201768366775046948e-01 -1.331512455923913700e-02
5.333150108450922522e-01 -1.275307856664259672e-02
5.464461208575174256e-01 -1.214293745217186887e-02
5.595604771109857767e-01 -1.149354122707299877e-02
5.726483651536726782e-01 -1.082274526195284997e-02
5.857000546430258803e-01 -1.014835953761141288e-02
5.987058083002148035e-01 -9.483532033631671479e-03
6.116558908546272377e-01 -8.833513327842629215e-03
6.245405779713002481e-01 -8.198775602441055535e-03
6.373501651541119140e-01 -7.572682019480322588e-03
6.500749766175653033e-01 -6.944360131221027216e-03
6.627053741199663284e-01 -6.303999784671311668e-03
6.752317657507965754e-01 -5.644323550135487214e-03
6.876446146650985192e-01 -4.967294743552058169e-03
6.999344477576936452e-01 -4.275800078952336596e-03
7.120918642700765355e-01 -3.840157490362267143e-03
7.241075443228670583e-01 -3.555095828038200810e-03
7.359722573667408785e-01 -3.265919579302850855e-03
7.476768705447970342e-01 -2.977404703222025651e-03
7.592123569593813848e-01 -2.695659460350756636e-03
7.705698038364530156e-01 -2.426050300684547047e-03
7.817404205806430806e-01 -2.170717925029074132e-03
7.927155467142324996e-01 -1.927957667033003159e-03
8.034866596933610827e-01 -1.696167591153445583e-03
8.140453825948774647e-01 -1.473448482518253467e-03
8.243834916673274948e-01 -1.259405624229198179e-03
8.344929237396867538e-01 -1.056294616858777756e-03
8.443657834815581076e-01 -8.677975627362510564e-04
8.539943505086685649e-01 -6.966924463364258845e-04
8.633710863276224945e-01 -5.462912573456214478e-04
8.724886411139980424e-01 -4.138727395644558162e-04
8.813398603180178092e-01 -2.960461884964488686e-04
8.899177910921446388e-01 -1.910085671760123715e-04
8.982156885351298969e-01 -9.714075163444051446e-05
9.062270217471602995e-01 -1.380490877603812434e-05
9.139454796909382006e-01 5.711345509337987147e-05
9.213649768536651408e-01 1.152919813460098297e-04
9.284796587050844208e-01 1.595862216840071427e-04
9.352839069469018884e-01 1.901143481395604364e-04
9.417723445490764345e-01 2.096958803568921260e-04
9.479398405686646489e-01 2.195009664674329617e-04
9.537815147470716237e-01 2.201258719656489339e-04
9.592927418817641660e-01 2.134960932457114489e-04
9.644691559686817683e-01 1.994581370362488715e-04
9.693066541117867363e-01 1.781593685029142721e-04
9.738014001963850585e-01 1.497662414167414042e-04
9.779498283230596556e-01 1.140693090364974370e-04
9.817486459992524894e-01 7.259736295483468129e-05
9.851948370857550596e-01 2.715086988779444245e-05
9.882856644955578806e-01 -2.154954095292626229e-05
9.910186726427431259e-01 -7.082198328330649396e-05
9.933916896392986917e-01 -1.177249190646422210e-04
9.954028292379685228e-01 -1.607019667210650611e-04
9.970504925194576540e-01 -1.979227377038898436e-04
9.983333693225383554e-01 -2.281904157451054382e-04
9.992504394158236991e-01 -2.500422718049758949e-04
9.998009734101976909e-01 -2.623506823293892320e-04
9.999845334111132633e-01 -2.648568870698031919e-04
