3.297262972826976030e-02 1.960462581525346248e-02
2.649730661491104047e-02 1.738906021177724290e-02
2.023117027191946929e-02 1.498690531802397523e-02
1.416733234721094525e-02 1.238494767123637756e-02
8.831845872849769519e-03 9.827700809390103528e-03
5.872724594893271102e-03 8.118311835355346978e-03
3.915133072013819715e-03 6.665858090473094494e-03
2.484055831913879568e-03 5.292916466806549952e-03
1.393193787045658933e-03 3.931551513553314600e-03
7.256201486304447116e-04 2.840564558740288695e-03
2.787357634898289830e-04 1.796161291789337812e-03
6.223480616242980836e-05 9.175769040168489264e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.897006683092410512e-05 -9.439030011925712751e-04
3.437290387397605061e-04 -1.872970051986921989e-03
7.405540766741280229e-04 -2.797428892909554696e-03
1.263761667937583029e-03 -3.630099588421179749e-03
1.952112926275636692e-03 -4.403547895244166836e-03
2.758120990158733840e-03 -5.069748268600939023e-03
4.132465498896726978e-03 -5.903885709030092660e-03
6.685018955180120799e-03 -7.058867724588486353e-03
1.089691960996358976e-02 -8.587560619628146694e-03
1.570466728634628550e-02 -9.925158084225157995e-03
2.132899234124922133e-02 -1.110338765842147982e-02
2.798495982160073905e-02 -1.217241550895950715e-02
3.515250683287197281e-02 -1.309794747146792761e-02
4.261581787735420346e-02 -1.387447674033343362e-02
5.041794313906457214e-02 -1.454077327858659986e-02
5.856552946099162493e-02 -1.514310508882425223e-02
6.680029766120650081e-02 -1.569427863577331148e-02
7.505460273823434669e-02 -1.619356877531009237e-02
8.332835039136915478e-02 -1.664348377975348112e-02
9.162143523303405146e-02 -1.704656157786908766e-02
9.993374197970658623e-02 -1.740537059660575772e-02
1.082651466187967426e-01 -1.772251052741210392e-02
1.166156157503686064e-01 -1.800061607424979088e-02
1.249849641614224072e-01 -1.824234898583676490e-02
1.333730059927874245e-01 -1.845040526046843807e-02
1.417795933215611759e-01 -1.862751618112926458e-02
1.502045747811216470e-01 -1.877644733181072639e-02
1.586477964621505476e-01 -1.889999910056110177e-02
1.671092343788018186e-01 -1.900100857832354856e-02
1.755886706322009883e-01 -1.908234584362673500e-02
1.840858875361774394e-01 -1.914691796570500149e-02
1.925992948628106327e-01 -1.919763185046081955e-02
2.011168976087449878e-01 -1.923621835218942630e-02
2.096355894337020020e-01 -1.926297822340095750e-02
2.181553636603641988e-01 -1.927813102873869935e-02
2.266762266568848605e-01 -1.928189660495362168e-02
2.351981857717050650e-01 -1.927449499134015545e-02
2.437212558066848556e-01 -1.925614640566065267e-02
2.522454455650580685e-01 -1.922707125242174853e-02
2.607707533107876396e-01 -1.918749018566494671e-02
2.692971862370254210e-01 -1.913762404720796909e-02
2.778247520065769693e-01 -1.907769387699847358e-02
2.863534734838898976e-01 -1.900792078194793455e-02
2.948833415852911699e-01 -1.892852631681219561e-02
3.034143633773428439e-01 -1.883973213573984437e-02
3.119465458994495344e-01 -1.874176009700454296e-02
3.204799073786618879e-01 -1.863483211719640584e-02
3.290144493971216000e-01 -1.851917050632403972e-02
3.375501731742772127e-01 -1.839499780801740619e-02
3.460870856557460851e-01 -1.826253670279412433e-02
3.546251996959515207e-01 -1.812200997716929135e-02
3.631645275750370327e-01 -1.797364061285076225e-02
3.717050649398915829e-01 -1.781765209144083387e-02
3.802468186660866722e-01 -1.765426792213523055e-02
3.887897970189547192e-01 -1.748371179326627806e-02
3.973340214757773992e-01 -1.730620731676358465e-02
4.058794828963753210e-01 -1.712197893959511996e-02
4.144261881076610199e-01 -1.693125100502414909e-02
4.229741439275540582e-01 -1.673424806525326131e-02
4.315233724536337578e-01 -1.653119451335160681e-02
4.400738676079669065e-01 -1.632231560865294098e-02
4.486256338346058525e-01 -1.610783658815147582e-02
4.571786779261030054e-01 -1.588798284374918698e-02
4.657329005346020345e-01 -1.566298089715949943e-02
4.742869316698717364e-01 -1.543297132844100548e-02
4.828403008757924941e-01 -1.519788162725213554e-02
4.913929843367063066e-01 -1.495761077527166250e-02
4.999449538152105910e-01 -1.471205792564355720e-02
5.084961863599278820e-01 -1.446112212913918532e-02
5.170466617240879748e-01 -1.420470239580471500e-02
5.255963560972470860e-01 -1.394269788011969630e-02
5.341452425994486219e-01 -1.367500787698069931e-02
5.426932956108924122e-01 -1.340153169226630109e-02
5.512404962158442556e-01 -1.312216845901633365e-02
5.597868206124720913e-01 -1.283681750500613797e-02
5.683322434435281734e-01 -1.254537825504969950e-02
5.768767360997719695e-01 -1.224775029647988053e-02
5.854202811629106717e-01 -1.194383287234166736e-02
5.939628548433643074e-01 -1.163352548422668525e-02
6.025040049746126503e-01 -1.131673733372262625e-02
6.110374424548645766e-01 -1.099307557329892542e-02
6.195609770864166643e-01 -1.066110040762774033e-02
6.280746342417145023e-01 -1.031921037917243704e-02
6.365784379922998504e-01 -9.965814725243580391e-03
6.450723524367819595e-01 -9.599335878365540531e-03
6.535564143832479633e-01 -9.218203851338450591e-03
6.620307031313229507e-01 -8.820856960967134175e-03
6.705024046383060154e-01 -8.405463696908550136e-03
6.790369998125899142e-01 -7.976080026799857448e-03
6.874575735257526521e-01 -7.565863785398738162e-03
6.957339162846716274e-01 -7.200686831528455879e-03
7.038802555458623100e-01 -6.901830821504138444e-03
7.120519795596836898e-01 -6.674767655736109362e-03
7.203442183571288071e-01 -6.502677550868664162e-03
7.287616152018631110e-01 -6.366712788730147232e-03
7.373024549683360185e-01 -6.246334855764160143e-03
7.458642982164407353e-01 -6.124952636420606666e-03
7.544250401442085252e-01 -5.999411040414218479e-03
7.629850197041784243e-01 -5.869585466741901285e-03
7.715442290378409229e-01 -5.735356207363815836e-03
7.801026570128639648e-01 -5.596603667301551163e-03
7.886602928599342199e-01 -5.453208311695059707e-03
7.972171349365337889e-01 -5.305050510994121539e-03
8.057731753966308474e-01 -5.152010793587183217e-03
8.143284043939840178e-01 -4.993969784415269730e-03
8.228828086833833710e-01 -4.830808238136891954e-03
8.314363878554177356e-01 -4.662406725265574176e-03
8.399891340805051287e-01 -4.488646010114987622e-03
8.485410390201897357e-01 -4.309406926734553681e-03
8.570920865224875840e-01 -4.124570540911306343e-03
8.656422776328623891e-01 -3.934017610797513852e-03
8.741916673942178306e-01 -3.737627670463272451e-03
8.827471660588187552e-01 -3.535512519308503521e-03
8.913163460262891746e-01 -3.329405862541389132e-03
8.998961318556946143e-01 -3.121736588551214664e-03
9.084667656248094358e-01 -2.915352243980930905e-03
9.170238718507417452e-01 -2.712715466713887247e-03
9.255674427225391021e-01 -2.516160525666822495e-03
9.340977614997446610e-01 -2.327992490659584659e-03
9.426156472500917261e-01 -2.150484121561768713e-03
9.511616066707443418e-01 -1.980835745426276495e-03
9.596002537295957868e-01 -1.801216099287972607e-03
9.678944082461744536e-01 -1.588498538766309164e-03
9.760507822016668555e-01 -1.321020907776094752e-03
9.840749406838350533e-01 -9.792153375735538224e-04
9.919723283714032558e-01 -5.453376514613908141e-04
9.997483916375042856e-01 -3.232232417082785518e-06
