Airfoils1D_155F
2.794525782828861105e-01 4.847845808928868960e-02
2.710311199498028345e-01 4.795041549682562548e-02
2.626078576011999788e-01 4.739369316644460872e-02
2.541828281628136232e-01 4.680883796972374472e-02
2.457560552508456786e-01 4.619639729098512504e-02
2.373275629346545124e-01 4.555691987670509868e-02
2.288973634292846004e-01 4.489095485400502322e-02
2.204654687731237017e-01 4.419905252956314590e-02
2.120319290425939363e-01 4.348176770399690694e-02
2.035967698222067024e-01 4.273965464144850041e-02
1.951601029362577122e-01 4.197327692337395055e-02
1.867382406687185525e-01 4.118380871374296981e-02
1.783488133720969870e-01 4.036893884491059292e-02
1.699924652114666868e-01 3.952394689510647235e-02
1.616699534222907075e-01 3.864422414215946955e-02
1.533820218731750673e-01 3.772525974197989823e-02
1.451293976622917703e-01 3.676263824818452874e-02
1.369127875013972651e-01 3.575203704831841911e-02
1.287328748291601266e-01 3.468922378364595882e-02
1.205935244312773824e-01 3.357032404481059135e-02
1.124977073860457810e-01 3.239077123579938572e-02
1.044449063812810108e-01 3.114547368581764911e-02
9.643453487706753202e-02 2.982944647045761982e-02
8.846594740017835190e-02 2.843780409381664598e-02
8.053843553563085067e-02 2.696575052401891173e-02
7.265122432666434871e-02 2.540856852051463430e-02
6.480394430084865376e-02 2.376171102896454390e-02
5.705252901669952137e-02 2.203048551825666224e-02
4.947014115603687312e-02 2.021493653023200346e-02
4.208054010839234332e-02 1.830420720214899835e-02
3.490298732365870737e-02 1.628878825261504196e-02
2.788624619660338977e-02 1.414236117069040191e-02
2.087709425412594827e-02 1.181623285499050664e-02
1.375389146561799281e-02 9.269362550430660860e-03
7.223912011306207574e-03 6.774057888908312404e-03
4.635226273986226171e-03 5.573560678380762128e-03
3.132324236475445261e-03 4.625463916926497200e-03
2.120255637637564854e-03 3.767463906134601789e-03
1.381767863162445273e-03 2.932528939705583530e-03
7.974703084805063232e-04 2.033734840120647244e-03
4.472382175453444532e-04 1.282322831597076593e-03
2.112147942007898372e-04 5.100178371190640424e-04
1.107827071707203492e-04 -1.945348040019919951e-04
1.206777227746914531e-04 -8.253850325785191868e-04
2.246586963888835191e-04 -1.441912835211031250e-03
4.302988967033119917e-04 -2.055825950741895208e-03
7.448812957159300138e-04 -2.647634918059246084e-03
1.157070227502723101e-03 -3.186439634769567316e-03
1.868971468524469742e-03 -3.857985588437868717e-03
2.787709284109350823e-03 -4.503684808665011675e-03
4.814842306683480427e-03 -5.578173866588553159e-03
8.094414615155571743e-03 -6.912970629258210695e-03
1.176099933197513082e-02 -7.982558811763410672e-03
1.612723956945549819e-02 -8.835341540745686104e-03
2.201607937162707723e-02 -9.561634673400437254e-03
2.961557301083175830e-02 -1.026415419080015101e-02
3.738652339130231483e-02 -1.084709802364272439e-02
4.528383358693409411e-02 -1.131902826921412503e-02
5.330085841782403189e-02 -1.169381882826743546e-02
6.139098366552492303e-02 -1.198310103128685279e-02
6.951292993383939578e-02 -1.219165512399738444e-02
7.766681223842016035e-02 -1.232421372142887724e-02
8.585327207127586846e-02 -1.238564378643125172e-02
9.407291411153098637e-02 -1.238093058123760151e-02
1.023263126451960103e-01 -1.231518436913601848e-02
1.106140179425050690e-01 -1.219364658063633311e-02
1.189365625003592913e-01 -1.202169553288237602e-02
1.272946269182219370e-01 -1.180484726538140981e-02
1.356887567168168773e-01 -1.154876669770034392e-02
1.441193164025589835e-01 -1.125927784046763976e-02
1.525868250430672257e-01 -1.094235857740790199e-02
1.610918103262367618e-01 -1.060414911832070588e-02
1.696350045699260845e-01 -1.025094899959384624e-02
1.782167448913007102e-01 -9.889247428784974855e-03
1.868006681763520194e-01 -9.527251550460007906e-03
1.953655438060929173e-01 -9.171484863000380072e-03
2.039302566987187815e-01 -8.822301667788990179e-03
2.124950820455479283e-01 -8.479694325495775592e-03
2.210600214771882566e-01 -8.143666664443736936e-03
2.296250764335270311e-01 -7.814222521003529390e-03
2.381902482017705103e-01 -7.491365737441389901e-03
2.467555381931515190e-01 -7.175100151221005564e-03
2.553209480327864322e-01 -6.865429592267204180e-03
2.638864791616236660e-01 -6.562357897721611023e-03
2.724521328666709152e-01 -6.265888910198892658e-03
2.810179105677317879e-01 -5.976026467600656714e-03
2.895838138847569021e-01 -5.692774401426991746e-03
2.981498442597516063e-01 -5.416136549614587563e-03
3.067160029798956522e-01 -5.146116755130086991e-03
3.152822914728575787e-01 -4.882718856405504973e-03
3.238487113537363848e-01 -4.625946686492933384e-03
3.324152640655859137e-01 -4.375804084148267846e-03
3.409819508961199341e-01 -4.132294892697390733e-03
3.495487732801887959e-01 -3.895422951188164205e-03
3.581157328283404717e-01 -3.665192094204583646e-03
3.666828309846699718e-01 -3.441606161345837998e-03
3.752500690377705284e-01 -3.224668996308032581e-03
3.838174484290186039e-01 -3.014384438833446738e-03
3.923849707646983598e-01 -2.810756325020877158e-03
4.009526374899383683e-01 -2.613788495336812068e-03
4.095204498945445026e-01 -2.423484793862098509e-03
4.180884094257881767e-01 -2.239849061105422291e-03
4.266565176859630215e-01 -2.062885134666173157e-03
4.352247761212241217e-01 -1.892596855902064362e-03
4.437931860229074044e-01 -1.728988069296578988e-03
4.523617488435746070e-01 -1.572062616190507411e-03
4.609304786990681135e-01 -1.421824121090702270e-03
4.695005603760142865e-01 -1.278189458706646339e-03
4.780732779710168967e-01 -1.140790312108383876e-03
4.866486364261348729e-01 -1.009204495642700801e-03
4.952266067692917551e-01 -8.830096201773393084e-04
5.038071766682362673e-01 -7.617822886600561635e-04
5.123903546599407610e-01 -6.450980888924286649e-04
5.209761221291248079e-01 -5.325322587772778754e-04
5.295644522533645704e-01 -4.236593825853184102e-04
5.381553326500885248e-01 -3.180531034732003303e-04
5.467487774669751444e-01 -2.152860087914451365e-04
5.553447574780875362e-01 -1.149304703259596553e-04
5.639432507723038945e-01 -1.655800937880950985e-05
5.725442449532154310e-01 8.026071510032519439e-05
5.811477625583263418e-01 1.759561795524187575e-04
5.897537582945281409e-01 2.709588552658906239e-04
5.983619099537790254e-01 3.656969292293836419e-04
6.069675540252796875e-01 4.602685035889743999e-04
6.155653095398674335e-01 5.535540564124977669e-04
6.241550250130993849e-01 6.441739742201591347e-04
6.327367222333695196e-01 7.307582220361681776e-04
6.413103819332547362e-01 8.119440155380446911e-04
6.498759981333800395e-01 8.863763950731407860e-04
6.584336625676890931e-01 9.527087831852339237e-04
6.669833966302544104e-01 1.009601386446785324e-03
6.755251940477327022e-01 1.055721705307019953e-03
6.840590296587044650e-01 1.089744719570855721e-03
6.925850013694738738e-01 1.110353262772505265e-03
7.011031310837444464e-01 1.116236980395581176e-03
7.096134410303180928e-01 1.106092739799223977e-03
7.181158717080265985e-01 1.078624930539151625e-03
7.266105175833125207e-01 1.032544793745388467e-03
7.350976163304815403e-01 9.665687456886336770e-04
7.435888547306220842e-01 8.799967582083808139e-04
7.520949368464190377e-01 7.746368408280076851e-04
7.606161858619516769e-01 6.529805347509246927e-04
7.691525343247416213e-01 5.175510737705698314e-04
7.777040645952999487e-01 3.708971138072003409e-04
7.862708596997067811e-01 2.155947686417431864e-04
7.948532171675487534e-01 5.424388945623181415e-05
8.034510209764238464e-01 -1.105197180627145439e-04
8.120533268296530327e-01 -2.758241548728850587e-04
8.206410188396481287e-01 -4.386338646355951226e-04
8.292132203948262559e-01 -5.962886429773759257e-04
8.377702017420237679e-01 -7.461785719682094593e-04
8.463120464353630634e-01 -8.857180969509468021e-04
8.548388341333136298e-01 -1.012349188199311665e-03
8.633504662718929357e-01 -1.123538920207057569e-03
8.718473174822785055e-01 -1.216787529433668771e-03
8.803395495778763014e-01 -1.290245080285403519e-03
8.888388940507165881e-01 -1.344528125131378132e-03
8.973456091985555494e-01 -1.380844749069111204e-03
9.058597172443274559e-01 -1.400406871447921727e-03
9.143811645860643322e-01 -1.404432607300743711e-03
9.229099517950928311e-01 -1.394146687424194795e-03
9.314460791799593631e-01 -1.370780211461110386e-03
9.399896439987117658e-01 -1.335570226361187723e-03
9.485405513644356024e-01 -1.289760916027808983e-03
9.570988006322038721e-01 -1.234602771760764895e-03
9.656643917528711096e-01 -1.171352814810898077e-03
9.742374163415705723e-01 -1.101273857810525138e-03
9.828177970952342024e-01 -1.025636653599144334e-03
9.914055217317940816e-01 -9.457182022757084586e-04
1.000000590651209054e+00 -8.628021016368317333e-04
