Airfoils1D_035
3.873046040534973145e-01 -1.091824565082788467e-02
3.957835733890533447e-01 -1.054834295064210892e-02
4.042491316795349121e-01 -1.015957817435264587e-02
4.127187430858612061e-01 -9.750705212354660034e-03
4.212299585342407227e-01 -9.323235601186752319e-03
4.297715723514556885e-01 -8.900968357920646667e-03
4.383260011672973633e-01 -8.501810021698474884e-03
4.468887746334075928e-01 -8.117497898638248444e-03
4.554402828216552734e-01 -7.752159144729375839e-03
4.639902114868164062e-01 -7.380947936326265335e-03
4.725344479084014893e-01 -6.993072107434272766e-03
4.810522496700286865e-01 -6.607494316995143890e-03
4.895507395267486572e-01 -6.209695246070623398e-03
4.980508089065551758e-01 -5.803124979138374329e-03
5.065436363220214844e-01 -5.417302716523408890e-03
5.150446295738220215e-01 -5.048654507845640182e-03
5.235655903816223145e-01 -4.690766800194978714e-03
5.321068167686462402e-01 -4.359026905149221420e-03
5.406704545021057129e-01 -4.030569922178983688e-03
5.492413043975830078e-01 -3.712726058438420296e-03
5.577830672264099121e-01 -3.395128296688199043e-03
5.662964582443237305e-01 -3.061590250581502914e-03
5.748031139373779297e-01 -2.708261134102940559e-03
5.833062529563903809e-01 -2.348437439650297165e-03
5.918285250663757324e-01 -1.975125633180141449e-03
6.003746986389160156e-01 -1.585768070071935654e-03
6.089510917663574219e-01 -1.193610951304435730e-03
6.175483465194702148e-01 -7.961828378029167652e-04
6.261490583419799805e-01 -4.140077799092978239e-04
6.347330808639526367e-01 -2.977587973873596638e-05
6.432835459709167480e-01 3.390169877093285322e-04
6.518123149871826172e-01 6.847862387076020241e-04
6.603054404258728027e-01 9.901179000735282898e-04
6.687741875648498535e-01 1.263944781385362148e-03
6.772215366363525391e-01 1.524882391095161438e-03
6.856649518013000488e-01 1.776253338903188705e-03
6.941289305686950684e-01 2.042161300778388977e-03
7.026081681251525879e-01 2.319195307791233063e-03
7.111117839813232422e-01 2.613620599731802940e-03
7.196260690689086914e-01 2.907421207055449486e-03
7.281495928764343262e-01 3.178963670507073402e-03
7.366711497306823730e-01 3.397016320377588272e-03
7.451959252357482910e-01 3.574451198801398277e-03
7.537100911140441895e-01 3.716342383995652199e-03
7.622361183166503906e-01 3.830137662589550018e-03
7.707738280296325684e-01 3.953874576836824417e-03
7.792855501174926758e-01 4.070525523275136948e-03
7.877854108810424805e-01 4.193799104541540146e-03
7.962605953216552734e-01 4.329481162130832672e-03
8.047192692756652832e-01 4.459666553884744644e-03
8.131710290908813477e-01 4.586152732372283936e-03
8.216351270675659180e-01 4.705390427261590958e-03
8.301150798797607422e-01 4.812088329344987869e-03
8.386423587799072266e-01 4.903774242848157883e-03
8.471766114234924316e-01 4.967561457306146622e-03
8.556800484657287598e-01 4.990515764802694321e-03
8.641572594642639160e-01 4.984582774341106415e-03
8.725960850715637207e-01 4.928052891045808792e-03
8.810056447982788086e-01 4.825686570256948471e-03
8.893851637840270996e-01 4.709995351731777191e-03
8.977571129798889160e-01 4.557067528367042542e-03
9.061490297317504883e-01 4.402241669595241547e-03
9.145699143409729004e-01 4.228137433528900146e-03
9.229853749275207520e-01 4.072882235050201416e-03
9.317596554756164551e-01 3.891502972692251205e-03
9.400045871734619141e-01 3.709882730618119240e-03
9.478567242622375488e-01 3.458662889897823334e-03
9.554538130760192871e-01 3.106300719082355499e-03
9.629254341125488281e-01 2.626698696985840797e-03
9.665273427963256836e-01 2.335763070732355118e-03
9.738585352897644043e-01 1.670890138484537601e-03
9.815618991851806641e-01 8.995508542284369469e-04
9.898802042007446289e-01 2.678928831301163882e-05
9.990562200546264648e-01 -9.423507144674658775e-04
