Airfoils1D_558F
4.677412729485234677e-01 -1.351666040659578460e-02
4.808114878871983522e-01 -1.297836193538326986e-02
4.939129694409580829e-01 -1.242610905845091887e-02
5.070362168778822509e-01 -1.186871087574680947e-02
5.201716689005270178e-01 -1.131242440325984713e-02
5.333097125448977849e-01 -1.076600551620486915e-02
5.464406921042861409e-01 -1.021654835783921203e-02
5.595549180711605342e-01 -9.631403867804666855e-03
5.726426760902059154e-01 -9.006410501584983033e-03
5.856942359155378197e-01 -8.368491237161920782e-03
5.986998603650619533e-01 -7.734598226057877793e-03
6.116498142648827407e-01 -7.115178300809628723e-03
6.245343733766453020e-01 -6.496803034321026703e-03
6.373438333006381518e-01 -5.859404301036036725e-03
6.500685183474904649e-01 -5.210868116817696585e-03
6.626987903712603378e-01 -4.575940049754244690e-03
6.752250575567216861e-01 -3.947078679102811877e-03
6.876377831536624186e-01 -3.327469470005343238e-03
6.999274941510160719e-01 -2.711581627415871661e-03
7.120847898836702994e-01 -2.420069587806285370e-03
7.241003505648350158e-01 -2.222724337150997365e-03
7.359649457368879766e-01 -2.043812619227075317e-03
7.476694426336600863e-01 -1.886982266588545232e-03
7.592048144471761351e-01 -1.744072493231307733e-03
7.705621484919408237e-01 -1.617868900660184624e-03
7.817326542599167816e-01 -1.504277534275062170e-03
7.927076713594236601e-01 -1.386151300179206758e-03
8.034786773312697639e-01 -1.265575052787976150e-03
8.140372953355257124e-01 -1.151463120626395296e-03
8.243753017024373353e-01 -1.035725638273501470e-03
8.344846333410851358e-01 -9.125500424729785127e-04
8.443573949995093475e-01 -7.937975116158844805e-04
8.539858663701362929e-01 -6.851496760647059767e-04
8.633625090344626551e-01 -5.868312076752219691e-04
8.724799732410845055e-01 -5.046164132138351594e-04
8.813311045113024766e-01 -4.359476547053138399e-04
8.899089500666537145e-01 -3.826250592576234291e-04
8.982067650728975394e-01 -3.424133091801633672e-04
9.062180186951029892e-01 -3.070932075090328879e-04
9.139363999586705978e-01 -2.748045170405059162e-04
9.213558234112591006e-01 -2.479435312202463203e-04
9.284704345807747172e-01 -2.284573921378829273e-04
9.352746152247389810e-01 -2.122780488306729471e-04
9.417629883665299406e-01 -2.008678042995370463e-04
9.479304231141780779e-01 -1.960770830546763226e-04
9.537720392575723682e-01 -1.971964345360326587e-04
9.592832116401293074e-01 -2.070489862471323699e-04
9.644595743011631361e-01 -2.242286077032337450e-04
9.692970243853969992e-01 -2.594483510125011969e-04
9.737917258162473999e-01 -3.002749289985544670e-04
9.779401127297232543e-01 -3.509876950076195224e-04
9.817388926659762483e-01 -4.019498941421806217e-04
9.851850495157621346e-01 -4.576617172266968648e-04
9.882758462192635651e-01 -5.101914912082132188e-04
9.910088272149580879e-01 -5.582503950993048794e-04
9.933818206364104508e-01 -6.068326112655424891e-04
9.953929402551038308e-01 -6.480637858264969107e-04
9.970405871676280007e-01 -6.818431875257525325e-04
9.983234512257713744e-01 -7.081439562257522795e-04
9.992405122082825830e-01 -7.269451757561560482e-04
9.997910407332917249e-01 -7.382318926199629705e-04
9.999745989106021415e-01 -7.419951293665152893e-04
