Airfoils1D_134
7.493545413017272949e-01 -3.044939134269952774e-03
7.579478025436401367e-01 -2.813158091157674789e-03
7.665342688560485840e-01 -2.586333779618144035e-03
7.751138210296630859e-01 -2.365140942856669426e-03
7.836864590644836426e-01 -2.150257583707571030e-03
7.922523021697998047e-01 -1.942353672347962856e-03
8.008114099502563477e-01 -1.742091029882431030e-03
8.093637824058532715e-01 -1.550128101371228695e-03
8.179095387458801270e-01 -1.367120188660919666e-03
8.264487385749816895e-01 -1.193719566799700260e-03
8.349813818931579590e-01 -1.030574669130146503e-03
8.435075283050537109e-01 -8.783311350271105766e-04
8.520272970199584961e-01 -7.376298890449106693e-04
8.605406880378723145e-01 -6.091083050705492496e-04
8.690478205680847168e-01 -4.934017197228968143e-04
8.775485754013061523e-01 -3.911465464625507593e-04
8.860428929328918457e-01 -3.029812942259013653e-04
8.945307135581970215e-01 -2.295473532285541296e-04
9.030117392539978027e-01 -1.714887475827708840e-04
9.114858508110046387e-01 -1.294508692808449268e-04
9.199528098106384277e-01 -1.040784700307995081e-04
9.284124970436096191e-01 -9.601282363291829824e-05
9.368646144866943359e-01 -1.058903653756715357e-04
9.453091025352478027e-01 -1.343440671917051077e-04
9.537457823753356934e-01 -1.820035831769928336e-04
9.621744155883789062e-01 -2.494951477274298668e-04
9.663856625556945801e-01 -2.908720925915986300e-04
9.748020172119140625e-01 -3.892739769071340561e-04
9.832099080085754395e-01 -5.090576596558094025e-04
9.916092753410339355e-01 -6.508447113446891308e-04
9.999999403953552246e-01 -8.152562077157199383e-04
