Airfoils1D_444
4.259751364588737488e-02 -1.398341916501522064e-02
5.042374879121780396e-02 -1.476317457854747772e-02
5.841907858848571777e-02 -1.545136515051126480e-02
6.648714095354080200e-02 -1.604481786489486694e-02
7.459831237792968750e-02 -1.655831746757030487e-02
8.272592723369598389e-02 -1.702348142862319946e-02
9.084641933441162109e-02 -1.742863841354846954e-02
9.897714853286743164e-02 -1.777177304029464722e-02
1.071498394012451172e-01 -1.804720796644687653e-02
1.153559088706970215e-01 -1.826935447752475739e-02
1.236084029078483582e-01 -1.845518313348293304e-02
1.318935751914978027e-01 -1.863019727170467377e-02
1.402187347412109375e-01 -1.878385432064533234e-02
1.485786586999893188e-01 -1.892520673573017120e-02
1.569544374942779541e-01 -1.905715093016624451e-02
1.653230190277099609e-01 -1.914132758975028992e-02
1.737074553966522217e-01 -1.917917653918266296e-02
1.821143329143524170e-01 -1.915824599564075470e-02
1.905332058668136597e-01 -1.910040713846683502e-02
1.989966481924057007e-01 -1.901386678218841553e-02
2.074917107820510864e-01 -1.891012303531169891e-02
2.160108387470245361e-01 -1.879395917057991028e-02
2.245516180992126465e-01 -1.867084018886089325e-02
2.330917567014694214e-01 -1.855354569852352142e-02
2.416175454854965210e-01 -1.843339018523693085e-02
2.501432001590728760e-01 -1.831703446805477142e-02
2.586418986320495605e-01 -1.819100044667720795e-02
2.671095728874206543e-01 -1.806361041963100433e-02
2.755786478519439697e-01 -1.791755482554435730e-02
2.840429842472076416e-01 -1.775343343615531921e-02
2.925048172473907471e-01 -1.755928434431552887e-02
3.009841740131378174e-01 -1.733371242880821228e-02
3.094652891159057617e-01 -1.710461452603340149e-02
3.179464936256408691e-01 -1.687444932758808136e-02
3.264162540435791016e-01 -1.663751900196075439e-02
3.348599970340728760e-01 -1.641204394400119781e-02
3.432891964912414551e-01 -1.619314774870872498e-02
3.517372012138366699e-01 -1.596632599830627441e-02
3.602099120616912842e-01 -1.573170349001884460e-02
3.687248229980468750e-01 -1.547402329742908478e-02
3.772771358489990234e-01 -1.520000118762254715e-02
3.858584761619567871e-01 -1.491956971585750580e-02
3.944564759731292725e-01 -1.462614722549915314e-02
4.030559360980987549e-01 -1.432017050683498383e-02
4.116650819778442383e-01 -1.401892676949501038e-02
4.202680587768554688e-01 -1.372026093304157257e-02
4.288741350173950195e-01 -1.343145687133073807e-02
4.374672174453735352e-01 -1.314732991158962250e-02
4.460384249687194824e-01 -1.285664271563291550e-02
4.545771479606628418e-01 -1.255672238767147064e-02
4.630908966064453125e-01 -1.223971135914325714e-02
4.715916812419891357e-01 -1.190659217536449432e-02
4.801004827022552490e-01 -1.155831292271614075e-02
4.886364638805389404e-01 -1.119752973318099976e-02
4.971755743026733398e-01 -1.085604168474674225e-02
5.057217478752136230e-01 -1.054709218442440033e-02
5.142597556114196777e-01 -1.025862805545330048e-02
5.227688550949096680e-01 -9.989504702389240265e-03
5.312467217445373535e-01 -9.733970277011394501e-03
5.397099256515502930e-01 -9.482184424996376038e-03
5.481970906257629395e-01 -9.225714951753616333e-03
5.567143559455871582e-01 -8.940388448536396027e-03
5.652605891227722168e-01 -8.621159009635448456e-03
5.738289952278137207e-01 -8.298143744468688965e-03
5.824325680732727051e-01 -7.956985384225845337e-03
5.910710692405700684e-01 -7.595560979098081589e-03
5.997138619422912598e-01 -7.232262752950191498e-03
6.083459258079528809e-01 -6.867342628538608551e-03
6.169946193695068359e-01 -6.512728985399007797e-03
6.256595849990844727e-01 -6.169370841234922409e-03
6.343073248863220215e-01 -5.838011391460895538e-03
6.429228186607360840e-01 -5.520025733858346939e-03
6.515216231346130371e-01 -5.230600479990243912e-03
6.601066589355468750e-01 -4.955418407917022705e-03
6.686848402023315430e-01 -4.688554909080266953e-03
6.772510409355163574e-01 -4.433022346347570419e-03
6.857998371124267578e-01 -4.175911191850900650e-03
6.943618059158325195e-01 -3.925637342035770416e-03
7.029057145118713379e-01 -3.667427692562341690e-03
7.114123702049255371e-01 -3.408898133784532547e-03
7.198799848556518555e-01 -3.123332513496279716e-03
7.283208966255187988e-01 -2.821860834956169128e-03
7.367395162582397461e-01 -2.508479868993163109e-03
7.451642155647277832e-01 -2.185254823416471481e-03
7.536205053329467773e-01 -1.871871761977672577e-03
7.621163725852966309e-01 -1.579628442414104939e-03
7.706600427627563477e-01 -1.316090929321944714e-03
7.792210578918457031e-01 -1.069560530595481396e-03
7.877793312072753906e-01 -8.350443677045404911e-04
7.963342070579528809e-01 -5.911057232879102230e-04
8.048827648162841797e-01 -3.426643961574882269e-04
8.134256005287170410e-01 -9.298462100559845567e-05
8.219761848449707031e-01 1.511400623712688684e-04
8.305479288101196289e-01 3.768593014683574438e-04
8.391258716583251953e-01 5.818297504447400570e-04
8.476902246475219727e-01 7.664390723221004009e-04
8.562304973602294922e-01 9.375766385346651077e-04
8.647380471229553223e-01 1.109088654629886150e-03
8.732282519340515137e-01 1.271506072953343391e-03
8.816987872123718262e-01 1.423492911271750927e-03
8.901377320289611816e-01 1.556853880174458027e-03
8.985640406608581543e-01 1.669737743213772774e-03
9.069817066192626953e-01 1.756562385708093643e-03
9.153690338134765625e-01 1.815074123442173004e-03
9.237693548202514648e-01 1.846949802711606026e-03
9.325697422027587891e-01 1.861585536971688271e-03
9.408741593360900879e-01 1.878382056020200253e-03
9.488231539726257324e-01 1.891941763460636139e-03
9.565364718437194824e-01 1.895627239719033241e-03
9.641215801239013672e-01 1.864914665929973125e-03
9.677722454071044922e-01 1.828248379752039909e-03
9.751733541488647461e-01 1.661932677961885929e-03
9.828951358795166016e-01 1.330893021076917648e-03
9.911626577377319336e-01 7.862349157221615314e-04
1.000201106071472168e+00 -2.093711191264446825e-05
