Airfoils1D_271
1.594574153423309326e-01 3.770652040839195251e-02
1.512937098741531372e-01 3.713325411081314087e-02
1.431382447481155396e-01 3.650024160742759705e-02
1.350459009408950806e-01 3.580627962946891785e-02
1.270146518945693970e-01 3.506180644035339355e-02
1.190377175807952881e-01 3.426632657647132874e-02
1.111306250095367432e-01 3.342057764530181885e-02
1.033189967274665833e-01 3.250754252076148987e-02
9.559394419193267822e-02 3.154525160789489746e-02
8.795682340860366821e-02 3.052130155265331268e-02
8.037997782230377197e-02 2.942158840596675873e-02
7.292210310697555542e-02 2.822545170783996582e-02
6.563614308834075928e-02 2.693698182702064514e-02
5.853493884205818176e-02 2.556600980460643768e-02
5.163783952593803406e-02 2.410346083343029022e-02
4.498782008886337280e-02 2.254606410861015320e-02
3.861186653375625610e-02 2.088594250380992889e-02
3.252560645341873169e-02 1.914626173675060272e-02
2.678320929408073425e-02 1.731302589178085327e-02
2.141153998672962189e-02 1.539266016334295273e-02
1.652797125279903412e-02 1.338697690516710281e-02
1.219933852553367615e-02 1.134681701660156250e-02
8.510834537446498871e-03 9.328035637736320496e-03
5.515326280146837234e-03 7.381079252809286118e-03
3.256011288613080978e-03 5.569726694375276566e-03
1.670683268457651138e-03 3.948868252336978912e-03
6.607601535506546497e-04 2.559812273830175400e-03
1.265750470338389277e-04 1.395561732351779938e-03
-8.248424273915588856e-05 4.299849679227918386e-04
-5.985073585179634392e-05 -3.959225432481616735e-04
1.008345498121343553e-04 -1.121891196817159653e-03
3.850036009680479765e-04 -1.787869492545723915e-03
8.199605508707463741e-04 -2.443221630528569221e-03
1.530727837234735489e-03 -3.119840519502758980e-03
2.625744324177503586e-03 -3.839882789179682732e-03
4.247800912708044052e-03 -4.631145857274532318e-03
6.555592175573110580e-03 -5.506733432412147522e-03
9.663002565503120422e-03 -6.466025020927190781e-03
1.366516295820474625e-02 -7.499462924897670746e-03
1.856580190360546112e-02 -8.583103306591510773e-03
2.430955320596694946e-02 -9.679568931460380554e-03
3.076736815273761749e-02 -1.074621547013521194e-02
3.781454637646675110e-02 -1.174780912697315216e-02
4.527876153588294983e-02 -1.265891920775175095e-02
5.300783738493919373e-02 -1.348613388836383820e-02
6.087406352162361145e-02 -1.422170177102088928e-02
6.880614906549453735e-02 -1.486104726791381836e-02
7.679539173841476440e-02 -1.541288197040557861e-02
8.482582122087478638e-02 -1.590571179986000061e-02
9.292713552713394165e-02 -1.634435541927814484e-02
1.010856702923774719e-01 -1.671616919338703156e-02
1.093067526817321777e-01 -1.702822372317314148e-02
1.175913736224174500e-01 -1.729169301688671112e-02
1.259098201990127563e-01 -1.753281429409980774e-02
1.342424601316452026e-01 -1.774610020220279694e-02
1.425857841968536377e-01 -1.793094351887702942e-02
1.509512662887573242e-01 -1.810033246874809265e-02
1.593308001756668091e-01 -1.826927624642848969e-02
1.677524149417877197e-01 -1.842661574482917786e-02
1.761862486600875854e-01 -1.855560019612312317e-02
1.846211552619934082e-01 -1.865369640290737152e-02
1.930580884218215942e-01 -1.872369274497032166e-02
2.014730274677276611e-01 -1.876396313309669495e-02
2.099028080701828003e-01 -1.875893585383892059e-02
2.183328121900558472e-01 -1.871168240904808044e-02
2.267835736274719238e-01 -1.863184757530689240e-02
2.352675348520278931e-01 -1.852572336792945862e-02
2.437755167484283447e-01 -1.840454339981079102e-02
2.522879242897033691e-01 -1.826870441436767578e-02
2.607887387275695801e-01 -1.811601035296916962e-02
2.692567706108093262e-01 -1.795779354870319366e-02
2.776834666728973389e-01 -1.778887584805488586e-02
2.861044108867645264e-01 -1.760323345661163330e-02
2.945101857185363770e-01 -1.739498041570186615e-02
3.029409646987915039e-01 -1.715948432683944702e-02
3.114206194877624512e-01 -1.689789257943630219e-02
3.199248015880584717e-01 -1.662735454738140106e-02
3.284642398357391357e-01 -1.633287221193313599e-02
3.370224237442016602e-01 -1.601649075746536255e-02
3.455845713615417480e-01 -1.569928787648677826e-02
3.541385531425476074e-01 -1.538397837430238724e-02
3.626628816127777100e-01 -1.507348474115133286e-02
3.711718916893005371e-01 -1.476360484957695007e-02
3.796690702438354492e-01 -1.445865910500288010e-02
3.881601691246032715e-01 -1.415684260427951813e-02
3.966394960880279541e-01 -1.385469269007444382e-02
4.051319658756256104e-01 -1.352336164563894272e-02
4.136339128017425537e-01 -1.317679788917303085e-02
4.221767187118530273e-01 -1.281629130244255066e-02
4.307385385036468506e-01 -1.244923379272222519e-02
4.392961263656616211e-01 -1.208450738340616226e-02
4.478719234466552734e-01 -1.172848325222730637e-02
4.564335644245147705e-01 -1.138923503458499908e-02
4.649846255779266357e-01 -1.105825137346982956e-02
4.735181331634521484e-01 -1.072002481669187546e-02
4.820491671562194824e-01 -1.035936363041400909e-02
4.905825853347778320e-01 -9.986581280827522278e-03
4.991458356380462646e-01 -9.590760804712772369e-03
5.077177882194519043e-01 -9.185313247144222260e-03
5.163094401359558105e-01 -8.776390925049781799e-03
5.249198675155639648e-01 -8.378244005143642426e-03
5.335260033607482910e-01 -7.994887419044971466e-03
5.421400070190429688e-01 -7.624931167811155319e-03
5.507440567016601562e-01 -7.265274412930011749e-03
5.593421459197998047e-01 -6.914191879332065582e-03
5.679378509521484375e-01 -6.559479050338268280e-03
5.765168070793151855e-01 -6.194624118506908417e-03
5.850727558135986328e-01 -5.815126933157444000e-03
5.936344265937805176e-01 -5.418502259999513626e-03
6.021969318389892578e-01 -5.012545268982648849e-03
6.107732057571411133e-01 -4.596946761012077332e-03
6.193926930427551270e-01 -4.174469038844108582e-03
6.280461549758911133e-01 -3.763760905712842941e-03
6.367205977439880371e-01 -3.365239826962351799e-03
6.454022526741027832e-01 -2.971600508317351341e-03
6.540519595146179199e-01 -2.589307725429534912e-03
6.626539826393127441e-01 -2.214772161096334457e-03
6.712165474891662598e-01 -1.849913503974676132e-03
6.797282695770263672e-01 -1.492765732109546661e-03
6.882201433181762695e-01 -1.134356833063066006e-03
6.967114806175231934e-01 -7.760539301671087742e-04
7.052065134048461914e-01 -4.284766619093716145e-04
7.137023806571960449e-01 -8.208554208977147937e-05
7.222054600715637207e-01 2.561947039794176817e-04
7.307270169258117676e-01 5.829447763971984386e-04
7.392702102661132812e-01 8.918800158426165581e-04
7.478370070457458496e-01 1.182124833576381207e-03
7.564277648925781250e-01 1.462023355998098850e-03
7.650679945945739746e-01 1.740299980156123638e-03
7.737222313880920410e-01 2.013065619394183159e-03
7.823681235313415527e-01 2.291097538545727730e-03
7.909798026084899902e-01 2.570730401203036308e-03
7.995330095291137695e-01 2.833339152857661247e-03
8.080453276634216309e-01 3.081012982875108719e-03
8.165048956871032715e-01 3.303795354440808296e-03
8.249089717864990234e-01 3.503672080114483833e-03
8.332852721214294434e-01 3.682116745039820671e-03
8.416708111763000488e-01 3.834379371255636215e-03
8.500609397888183594e-01 3.956424072384834290e-03
8.584674596786499023e-01 4.058809485286474228e-03
8.669008016586303711e-01 4.129079636186361313e-03
8.753391504287719727e-01 4.173810128122568130e-03
8.837984204292297363e-01 4.197890870273113251e-03
8.922470808029174805e-01 4.212053492665290833e-03
9.006469249725341797e-01 4.217430483549833298e-03
9.090118408203125000e-01 4.199017304927110672e-03
9.173343181610107422e-01 4.114719107747077942e-03
9.256276488304138184e-01 3.970094956457614899e-03
9.342558383941650391e-01 3.733326448127627373e-03
9.423611760139465332e-01 3.449743147939443588e-03
9.500728249549865723e-01 3.129338845610618591e-03
9.575363397598266602e-01 2.770257648080587387e-03
9.648667573928833008e-01 2.382823731750249863e-03
9.683845639228820801e-01 2.182756783440709114e-03
9.755183458328247070e-01 1.724999630823731422e-03
9.829757809638977051e-01 1.167041948065161705e-03
9.909883737564086914e-01 4.808384110219776630e-04
9.997876286506652832e-01 -3.616553731262683868e-04
