Airfoils1D_151
2.403835207223892212e-01 -1.759520918130874634e-02
2.488900125026702881e-01 -1.737121678888797760e-02
2.573948502540588379e-01 -1.711750589311122894e-02
2.659156620502471924e-01 -1.684762351214885712e-02
2.744666039943695068e-01 -1.655762456357479095e-02
2.830433845520019531e-01 -1.625387743115425110e-02
2.916342318058013916e-01 -1.594034768640995026e-02
3.002371490001678467e-01 -1.562127843499183655e-02
3.088303804397583008e-01 -1.530508603900671005e-02
3.173918724060058594e-01 -1.497574243694543839e-02
3.259330391883850098e-01 -1.462095510214567184e-02
3.344455957412719727e-01 -1.426327694207429886e-02
3.429514765739440918e-01 -1.392134651541709900e-02
3.514774143695831299e-01 -1.358319446444511414e-02
3.600120544433593750e-01 -1.325809955596923828e-02
3.685488998889923096e-01 -1.294950675219297409e-02
3.770934939384460449e-01 -1.266929600387811661e-02
3.856467008590698242e-01 -1.239440869539976120e-02
3.942039012908935547e-01 -1.209802459925413132e-02
4.027626216411590576e-01 -1.178581640124320984e-02
4.113199710845947266e-01 -1.147112622857093811e-02
4.198932349681854248e-01 -1.115018315613269806e-02
4.284775853157043457e-01 -1.081770472228527069e-02
4.370621740818023682e-01 -1.048870105296373367e-02
4.456336796283721924e-01 -1.017872244119644165e-02
4.542162120342254639e-01 -9.890628047287464142e-03
4.627926051616668701e-01 -9.596069343388080597e-03
4.713625311851501465e-01 -9.283536113798618317e-03
4.799188375473022461e-01 -8.957454003393650055e-03
4.884760975837707520e-01 -8.607636205852031708e-03
4.970477521419525146e-01 -8.221488445997238159e-03
5.056181550025939941e-01 -7.803805172443389893e-03
5.141956806182861328e-01 -7.381105795502662659e-03
5.227768421173095703e-01 -6.970704998821020126e-03
5.313814878463745117e-01 -6.581611000001430511e-03
5.399768352508544922e-01 -6.212207023054361343e-03
5.485612154006958008e-01 -5.863978527486324310e-03
5.571270585060119629e-01 -5.533776711672544479e-03
5.656744837760925293e-01 -5.211215466260910034e-03
5.742055773735046387e-01 -4.893380217254161835e-03
5.827131867408752441e-01 -4.568021278828382492e-03
5.912226438522338867e-01 -4.245137795805931091e-03
5.997645854949951172e-01 -3.895914182066917419e-03
6.083499789237976074e-01 -3.523912979289889336e-03
6.169665455818176270e-01 -3.130315337330102921e-03
6.256250739097595215e-01 -2.705740975216031075e-03
6.342925429344177246e-01 -2.265807008370757103e-03
6.429499983787536621e-01 -1.836232026107609272e-03
6.515723466873168945e-01 -1.439266372472047806e-03
6.601390838623046875e-01 -1.082061789929866791e-03
6.686731576919555664e-01 -7.818590383976697922e-04
6.772029995918273926e-01 -4.996816860511898994e-04
6.857295632362365723e-01 -2.496778033673763275e-04
6.942641139030456543e-01 -1.492768569733016193e-05
7.028325200080871582e-01 2.388746652286499739e-04
7.113987803459167480e-01 4.976100171916186810e-04
7.199618220329284668e-01 7.482725777663290501e-04
7.285037636756896973e-01 9.928712388500571251e-04
7.370112538337707520e-01 1.222367165610194206e-03
7.455021739006042480e-01 1.424145768396556377e-03
7.539861202239990234e-01 1.609119819477200508e-03
7.624779939651489258e-01 1.763102714903652668e-03
7.709875106811523438e-01 1.902583637274801731e-03
7.795445919036865234e-01 2.045820234343409538e-03
7.881253361701965332e-01 2.178414957597851753e-03
7.967303395271301270e-01 2.305952366441488266e-03
8.053483366966247559e-01 2.443889854475855827e-03
8.139559626579284668e-01 2.593021141365170479e-03
8.225706219673156738e-01 2.728751162067055702e-03
8.311748504638671875e-01 2.839216263964772224e-03
8.397750854492187500e-01 2.929146401584148407e-03
8.483502268791198730e-01 3.011357272043824196e-03
8.569139242172241211e-01 3.080413676798343658e-03
8.654456138610839844e-01 3.123685019090771675e-03
8.739490509033203125e-01 3.157984698191285133e-03
8.824191093444824219e-01 3.201436484232544899e-03
8.908465504646301270e-01 3.247566055506467819e-03
8.992678523063659668e-01 3.251802874729037285e-03
9.076746702194213867e-01 3.207152942195534706e-03
9.160771965980529785e-01 3.097019158303737640e-03
9.244722127914428711e-01 2.966067288070917130e-03
9.332433938980102539e-01 2.746367594227194786e-03
9.414988160133361816e-01 2.486945362761616707e-03
9.493817090988159180e-01 2.201161347329616547e-03
9.570153951644897461e-01 1.889773411676287651e-03
9.645150899887084961e-01 1.524075749330222607e-03
9.681223630905151367e-01 1.307507278397679329e-03
9.754219055175781250e-01 7.701095892116427422e-04
9.830155968666076660e-01 5.852891990798525512e-05
9.911204576492309570e-01 -8.694364805705845356e-04
9.999533891677856445e-01 -2.055988414213061333e-03
