Airfoils1D_082
3.742131590843200684e-01 4.453751072287559509e-02
3.656611144542694092e-01 4.450181871652603149e-02
3.571056425571441650e-01 4.444051161408424377e-02
3.485682010650634766e-01 4.435763508081436157e-02
3.400368690490722656e-01 4.426191374659538269e-02
3.315254151821136475e-01 4.415204375982284546e-02
3.230426013469696045e-01 4.402754083275794983e-02
3.145874440670013428e-01 4.388592764735221863e-02
3.061485290527343750e-01 4.372213035821914673e-02
2.977182269096374512e-01 4.353535547852516174e-02
2.892957925796508789e-01 4.332155734300613403e-02
2.808797359466552734e-01 4.307971522212028503e-02
2.724788486957550049e-01 4.281241819262504578e-02
2.640821337699890137e-01 4.251725971698760986e-02
2.556976675987243652e-01 4.219419136643409729e-02
2.473430782556533813e-01 4.184259846806526184e-02
2.390328645706176758e-01 4.146254435181617737e-02
2.307645827531814575e-01 4.105621576309204102e-02
2.225325852632522583e-01 4.062045365571975708e-02
2.143212407827377319e-01 4.015319049358367920e-02
2.061340808868408203e-01 3.965483978390693665e-02
1.979913860559463501e-01 3.913045302033424377e-02
1.899010688066482544e-01 3.857213258743286133e-02
1.818676143884658813e-01 3.798689320683479309e-02
1.739086657762527466e-01 3.736653923988342285e-02
1.660283058881759644e-01 3.670452162623405457e-02
1.582247316837310791e-01 3.600187227129936218e-02
1.504884362220764160e-01 3.525215014815330505e-02
1.427946984767913818e-01 3.445803374052047729e-02
1.351536810398101807e-01 3.362056612968444824e-02
1.275744140148162842e-01 3.274392336606979370e-02
1.200608015060424805e-01 3.182410821318626404e-02
1.126184687018394470e-01 3.087309934198856354e-02
1.052533835172653198e-01 2.988223731517791748e-02
9.798194468021392822e-02 2.885558456182479858e-02
9.083034843206405640e-02 2.779580466449260712e-02
8.380424231290817261e-02 2.670257724821567535e-02
7.691806554794311523e-02 2.557434700429439545e-02
7.019886374473571777e-02 2.440039813518524170e-02
6.366023421287536621e-02 2.318066917359828949e-02
5.732411146163940430e-02 2.191056311130523682e-02
5.121691897511482239e-02 2.059363201260566711e-02
4.533871263265609741e-02 1.922558620572090149e-02
3.971583768725395203e-02 1.781640574336051941e-02
3.435711190104484558e-02 1.635969243943691254e-02
2.925349213182926178e-02 1.486370339989662170e-02
2.442637644708156586e-02 1.332941465079784393e-02
1.990198902785778046e-02 1.176335848867893219e-02
1.571375504136085510e-02 1.018290314823389053e-02
1.192116551101207733e-02 8.609374053776264191e-03
8.583552204072475433e-03 7.064410019665956497e-03
5.756068043410778046e-03 5.569975823163986206e-03
3.503556130453944206e-03 4.153290297836065292e-03
1.821840181946754456e-03 2.829791512340307236e-03
6.920905434526503086e-04 1.621395815163850784e-03
8.392785821342840791e-05 5.279439501464366913e-04
-6.230529834283515811e-05 -4.535293264780193567e-04
1.684583548922091722e-04 -1.341660390608012676e-03
7.309450884349644184e-04 -2.157179638743400574e-03
1.598722650669515133e-03 -2.935425611212849617e-03
2.797017106786370277e-03 -3.706037299707531929e-03
4.372674040496349335e-03 -4.484057892113924026e-03
6.375191733241081238e-03 -5.278283264487981796e-03
8.912982419133186340e-03 -6.089969538152217865e-03
1.208612229675054550e-02 -6.918074097484350204e-03
1.595691591501235962e-02 -7.745902985334396362e-03
2.053399570286273956e-02 -8.564031682908535004e-03
2.581301331520080566e-02 -9.360721334815025330e-03
3.174182772636413574e-02 -1.013114582747220993e-02
3.824080526828765869e-02 -1.086357142776250839e-02
4.517721384763717651e-02 -1.154644973576068878e-02
5.244150757789611816e-02 -1.217416487634181976e-02
5.996200069785118103e-02 -1.274983957409858704e-02
6.765954941511154175e-02 -1.328178122639656067e-02
7.548679411411285400e-02 -1.376337185502052307e-02
8.340209722518920898e-02 -1.420073490589857101e-02
9.138520807027816772e-02 -1.460521575063467026e-02
9.942364692687988281e-02 -1.498387381434440613e-02
1.075174286961555481e-01 -1.533716358244419098e-02
1.156476140022277832e-01 -1.566450111567974091e-02
1.238219365477561951e-01 -1.596528664231300354e-02
1.320482939481735229e-01 -1.624544523656368256e-02
1.403193026781082153e-01 -1.650361344218254089e-02
1.486631035804748535e-01 -1.671763695776462555e-02
1.570768058300018311e-01 -1.688331365585327148e-02
1.655489951372146606e-01 -1.700595580041408539e-02
1.740692704916000366e-01 -1.708897762000560760e-02
1.826487481594085693e-01 -1.713628880679607391e-02
1.912860423326492310e-01 -1.715265773236751556e-02
1.999504268169403076e-01 -1.714796014130115509e-02
2.086283117532730103e-01 -1.713561825454235077e-02
2.173119336366653442e-01 -1.711407862603664398e-02
2.260058969259262085e-01 -1.707752607762813568e-02
2.347050458192825317e-01 -1.702764630317687988e-02
2.433979809284210205e-01 -1.696952991187572479e-02
2.520767450332641602e-01 -1.690954715013504028e-02
2.607821822166442871e-01 -1.684639416635036469e-02
2.695270776748657227e-01 -1.677246578037738800e-02
2.782918810844421387e-01 -1.668593659996986389e-02
2.870741784572601318e-01 -1.658557914197444916e-02
2.958841621875762939e-01 -1.646040380001068115e-02
3.047125935554504395e-01 -1.630737446248531342e-02
3.135489821434020996e-01 -1.612593233585357666e-02
3.223621249198913574e-01 -1.592414453625679016e-02
3.311387300491333008e-01 -1.571357436478137970e-02
3.399065732955932617e-01 -1.549674570560455322e-02
3.486537039279937744e-01 -1.527328230440616608e-02
3.573800623416900635e-01 -1.504930388182401657e-02
3.660976886749267578e-01 -1.482367794960737228e-02
3.748375773429870605e-01 -1.458902750164270401e-02
3.836108446121215820e-01 -1.433959044516086578e-02
3.923935294151306152e-01 -1.407719310373067856e-02
4.011841118335723877e-01 -1.380250509828329086e-02
4.099926054477691650e-01 -1.351732201874256134e-02
4.188126623630523682e-01 -1.322081312537193298e-02
4.276319742202758789e-01 -1.291712094098329544e-02
4.364250898361206055e-01 -1.261415798217058182e-02
4.452058076858520508e-01 -1.231314800679683685e-02
4.539890289306640625e-01 -1.200910378247499466e-02
4.627776443958282471e-01 -1.169620640575885773e-02
4.715497493743896484e-01 -1.137377507984638214e-02
4.803359210491180420e-01 -1.103545725345611572e-02
4.891461431980133057e-01 -1.068154163658618927e-02
4.979706704616546631e-01 -1.031240727752447128e-02
5.068105459213256836e-01 -9.935221634805202484e-03
5.156294703483581543e-01 -9.556559845805168152e-03
5.244483947753906250e-01 -9.182417765259742737e-03
5.332632660865783691e-01 -8.808133192360401154e-03
5.420709252357482910e-01 -8.435146883130073547e-03
5.508685111999511719e-01 -8.058185689151287079e-03
5.596618652343750000e-01 -7.679844275116920471e-03
5.684556961059570312e-01 -7.303195539861917496e-03
5.772444605827331543e-01 -6.931452080607414246e-03
5.860394835472106934e-01 -6.564171053469181061e-03
5.948460698127746582e-01 -6.195242516696453094e-03
6.036848425865173340e-01 -5.828421097248792648e-03
6.125461459159851074e-01 -5.456667393445968628e-03
6.214272975921630859e-01 -5.085873883217573166e-03
6.303185224533081055e-01 -4.711051471531391144e-03
6.392065286636352539e-01 -4.340156447142362595e-03
6.480805873870849609e-01 -3.975831903517246246e-03
6.569324135780334473e-01 -3.622890450060367584e-03
6.657822132110595703e-01 -3.277123207226395607e-03
6.746435165405273438e-01 -2.933015814051032066e-03
6.835069656372070312e-01 -2.594450954347848892e-03
6.923733353614807129e-01 -2.255900530144572258e-03
7.012327313423156738e-01 -1.923745032399892807e-03
7.100763916969299316e-01 -1.594218425452709198e-03
7.189031839370727539e-01 -1.267952378839254379e-03
7.276861667633056641e-01 -9.515538695268332958e-04
7.364411354064941406e-01 -6.502825999632477760e-04
7.451853752136230469e-01 -3.683347895275801420e-04
7.539209127426147461e-01 -1.073726452887058258e-04
7.626430392265319824e-01 1.306970516452565789e-04
7.713821530342102051e-01 3.488613874651491642e-04
7.801423668861389160e-01 5.461598047986626625e-04
7.889313101768493652e-01 7.298149866983294487e-04
7.977331280708312988e-01 9.102446492761373520e-04
8.065220117568969727e-01 1.086614443920552731e-03
8.153002858161926270e-01 1.257259864360094070e-03
8.240622878074645996e-01 1.419356907717883587e-03
8.327785730361938477e-01 1.573247369378805161e-03
8.414385914802551270e-01 1.713885460048913956e-03
8.500558733940124512e-01 1.834832713939249516e-03
8.586543202400207520e-01 1.934026950038969517e-03
8.672373890876770020e-01 2.014404162764549255e-03
8.757748007774353027e-01 2.083885949105024338e-03
8.842875361442565918e-01 2.139219548553228378e-03
8.927947878837585449e-01 2.175405388697981834e-03
9.013013243675231934e-01 2.190541941672563553e-03
9.097844958305358887e-01 2.184128854423761368e-03
9.182247519493103027e-01 2.152322325855493546e-03
9.266331791877746582e-01 2.087235683575272560e-03
9.353904128074645996e-01 1.969098579138517380e-03
9.436066746711730957e-01 1.826651627197861671e-03
9.513859152793884277e-01 1.654635649174451828e-03
9.588682055473327637e-01 1.444851164706051350e-03
9.661757349967956543e-01 1.193785341456532478e-03
9.696727991104125977e-01 1.057018060237169266e-03
9.767202138900756836e-01 7.582830148749053478e-04
9.840196967124938965e-01 4.264409653842449188e-04
9.917884469032287598e-01 6.208414561115205288e-05
1.000243663787841797e+00 -3.341953561175614595e-04
