3.503062244269505299e-01 3.552160314516383116e-02
3.418445030708562316e-01 3.562100726180215254e-02
3.333863843520261661e-01 3.570130162631422049e-02
3.249318553699378498e-01 3.576184806406707689e-02
3.164811997844149127e-01 3.580200077329454694e-02
3.080357136964294584e-01 3.582096630304018592e-02
2.995957317593150315e-01 3.581783234363981883e-02
2.911613365803531472e-01 3.579168712059291324e-02
2.827326040277232666e-01 3.574162232292535379e-02
2.743096316710528781e-01 3.566673327203746108e-02
2.658925163876008635e-01 3.556611892474736969e-02
2.574813603504812476e-01 3.543888195478855918e-02
2.490763012288868261e-01 3.528412944031041054e-02
2.406773839305054175e-01 3.510097045573748464e-02
2.322847017349500276e-01 3.488851828393248200e-02
2.238983468121067688e-01 3.464588971831975006e-02
2.155184101335047842e-01 3.437220502987302362e-02
2.071449844502109006e-01 3.406658804878733710e-02
1.987782009924936588e-01 3.372816774821949665e-02
1.904180995802233212e-01 3.335607297889438272e-02
1.820637261399444262e-01 3.294940766959095907e-02
1.737084652442778543e-01 3.250766444086760493e-02
1.653509700897928258e-01 3.203137286606837220e-02
1.569915069182810097e-01 3.152118751881016062e-02
1.486303223933868878e-01 3.097776380175078573e-02
1.402676881748658733e-01 3.040176070466798705e-02
1.319038884347113749e-01 2.979384033955170125e-02
1.235391918408478285e-01 2.915466595550790865e-02
1.151822915347609777e-01 2.848542735500956755e-02
1.069056009100626120e-01 2.778593965297497179e-02
9.872786405523728548e-02 2.704345639104317051e-02
9.064732249139664799e-02 2.624393754386434088e-02
8.266216095343063841e-02 2.537425617103596792e-02
7.477046159435975226e-02 2.442211152187245132e-02
6.697015894476016085e-02 2.337594229559847650e-02
5.925899841526502398e-02 2.222483848432102449e-02
5.165872150857968997e-02 2.096223173395937028e-02
4.437117611093736175e-02 1.959952233965478810e-02
3.744286406238844095e-02 1.811083549110482221e-02
3.085123521154884557e-02 1.646649433682095126e-02
2.458547654416410114e-02 1.464663363036237259e-02
1.862139891416957418e-02 1.263253980179301905e-02
1.293916724434058911e-02 1.040898908742950504e-02
7.516407671599574687e-03 7.960381907851270603e-03
3.910803800936881076e-03 6.117365156727009451e-03
2.486057538271195695e-03 5.199020623290888897e-03
1.665932940854724384e-03 4.481374965937046269e-03
1.056666919553961564e-03 3.748161317867309151e-03
6.043135709457858606e-04 2.960767156684871240e-03
2.639248369271162222e-04 2.044115083529611174e-03
5.527386539569581578e-05 1.024157737670419472e-03
0.000000000000000000e+00 0.000000000000000000e+00
9.381531508791083620e-05 -9.828658390550193413e-04
3.208724004877149720e-04 -1.872291486771712017e-03
6.439907489911239971e-04 -2.617588616204615231e-03
1.075495218353051232e-03 -3.281838315275761690e-03
1.714317843128917735e-03 -3.973747418854658986e-03
2.470399565304453281e-03 -4.582436451754733943e-03
4.077322287183364306e-03 -5.547382937591409900e-03
7.540781787321492596e-03 -7.187483646062908620e-03
1.188025530451310152e-02 -8.838558141578748556e-03
1.685990218916741737e-02 -1.032271786475175146e-02
2.269514463346684885e-02 -1.168307436769635069e-02
2.930296713816673074e-02 -1.292805369047744443e-02
3.626918998749416312e-02 -1.399811647372809116e-02
4.361526560781722045e-02 -1.492360644003658948e-02
5.140276273008678731e-02 -1.575330732704055894e-02
5.947163504351436758e-02 -1.652128980698569852e-02
6.757030069958067098e-02 -1.721812775005520865e-02
7.569514324183082565e-02 -1.784660283340943482e-02
8.384609501200661341e-02 -1.840989767486066533e-02
9.202306261045582747e-02 -1.891124355579285390e-02
1.002259294348657181e-01 -1.935392279074231101e-02
1.084545582283219650e-01 -1.974127086852122195e-02
1.167087936126830622e-01 -2.007667838787963524e-02
1.249884645851541132e-01 -2.036359281213032113e-02
1.332933869577820341e-01 -2.060552006815830062e-02
1.416233657213310515e-01 -2.080602601583645545e-02
1.499782392705907019e-01 -2.096873854134480644e-02
1.583579292843955155e-01 -2.109734867095466870e-02
1.667620645926430056e-01 -2.119560668348875049e-02
1.751904287500868629e-01 -2.126733135041290051e-02
1.836428046990650209e-01 -2.131640773729969948e-02
1.921110236650234449e-01 -2.134638996281306225e-02
2.005818577591141072e-01 -2.135853384434775390e-02
2.090547863677178764e-01 -2.135324570858590509e-02
2.175298112507491055e-01 -2.133093281362217694e-02
2.260069428173191730e-01 -2.129200313476628525e-02
2.344861913135732057e-01 -2.123686534686002395e-02
2.429675909111186083e-01 -2.116592860482369512e-02
2.514511327062990409e-01 -2.107960307368432831e-02
2.599368214947997968e-01 -2.097829959024239202e-02
2.684246669622825654e-01 -2.086242966807662705e-02
2.769146817698093788e-01 -2.073240548810249481e-02
2.854068992430291996e-01 -2.058863956363842992e-02
2.939013019893433887e-01 -2.043154595973272619e-02
3.023978992785475439e-01 -2.026153907932252973e-02
3.108967002981323779e-01 -2.007903405336956132e-02
3.193977296980038960e-01 -1.988444637680033059e-02
3.279009964257142418e-01 -1.967819258340428035e-02
3.364064942209574749e-01 -1.946069034382842677e-02
3.449142320163127162e-01 -1.923235772708249691e-02
3.534242193420618072e-01 -1.899361352228897543e-02
3.619364954623173203e-01 -1.874487636911022215e-02
3.704510383237849536e-01 -1.848656740907799953e-02
3.789678567162569345e-01 -1.821910767997001954e-02
3.874869594097035130e-01 -1.794291896488920887e-02
3.960083760818227105e-01 -1.765842308554451193e-02
4.045321062486000319e-01 -1.736604358505615398e-02
4.130581471497481449e-01 -1.706620487456337112e-02
4.215865075302188680e-01 -1.675933173788848526e-02
4.301172084144649910e-01 -1.644584925603959080e-02
4.386502673563397181e-01 -1.612618336185858356e-02
4.471856722551613150e-01 -1.580076186541599925e-02
4.557234319067660078e-01 -1.547001257426765426e-02
4.642629552034782114e-01 -1.513436653755188821e-02
4.728021770750962527e-01 -1.479403888056463404e-02
4.813408659436878012e-01 -1.444898084415596577e-02
4.898790083998513234e-01 -1.409913117737724916e-02
4.984165908625267649e-01 -1.374442865245837676e-02
5.069535954163135738e-01 -1.338481224188520745e-02
5.154900133394232364e-01 -1.302022054942279274e-02
5.240258312284358233e-01 -1.265059238802035066e-02
5.325610356816080637e-01 -1.227586658659039417e-02
5.410956090838703325e-01 -1.189598217892379010e-02
5.496295416230122521e-01 -1.151087787076783206e-02
5.581628205330027015e-01 -1.112049251120311895e-02
5.666954324194936055e-01 -1.072476499315894519e-02
5.752273605481590391e-01 -1.032363438375457493e-02
5.837585933780899961e-01 -9.917039525668252739e-03
5.922891190151028384e-01 -9.504919290169359589e-03
6.008187093893329056e-01 -9.087217075238995453e-03
6.093463186841536761e-01 -8.663794871779624887e-03
6.178717913169207154e-01 -8.234359200749413743e-03
6.263951610546775184e-01 -7.798603467213106183e-03
6.349164497589742107e-01 -7.356222045899664212e-03
6.434356734797754829e-01 -6.906910002215017712e-03
6.519528427026801687e-01 -6.450363103493560700e-03
6.604679969619039470e-01 -5.986275943191639477e-03
6.689932025446559960e-01 -5.514073565948196705e-03
6.774693244612755016e-01 -5.047987286171633572e-03
6.858140977432798380e-01 -4.614451209759761960e-03
6.940346785639506244e-01 -4.233584979171713635e-03
7.021509920144433092e-01 -3.923057533918822108e-03
7.103234213317336510e-01 -3.682237814925920245e-03
7.186069805804636834e-01 -3.494883454823876322e-03
7.270053544530301615e-01 -3.343716623957366726e-03
7.355197100676598154e-01 -3.210029716484895379e-03
7.440755536196842490e-01 -3.080470586088807777e-03
7.526322720080362849e-01 -2.953686362854016003e-03
7.611898566700995294e-01 -2.829524696771760009e-03
7.697483138510242684e-01 -2.707832915883757584e-03
7.783076516669171774e-01 -2.588458227069719876e-03
7.868678849269247211e-01 -2.471247652807724311e-03
7.954290094382179266e-01 -2.356048381228839205e-03
8.039910314270244385e-01 -2.242707358160989182e-03
8.125539588591378370e-01 -2.131071411226171611e-03
8.211178068860146562e-01 -2.020987181722858680e-03
8.296825710692610212e-01 -1.912301467556656084e-03
8.382482576186310874e-01 -1.804860830820527104e-03
8.468148747044281777e-01 -1.698511713347694704e-03
8.553824371159883810e-01 -1.593100380545892395e-03
8.639509405251429852e-01 -1.488473236963193131e-03
8.725202370955198461e-01 -1.384478595198945870e-03
8.810837456557770730e-01 -1.281475850350603319e-03
8.896365382811317613e-01 -1.181111738060431010e-03
8.981787424434937162e-01 -1.085206580844040635e-03
9.067103909903867498e-01 -9.955682676564738681e-04
9.152315164672620851e-01 -9.139912327455159595e-04
9.237420219629171037e-01 -8.422575800109563743e-04
9.322420694514177431e-01 -7.821338004162301091e-04
9.407316939863672456e-01 -7.353745771757258434e-04
9.492109279288962753e-01 -7.037216375605660074e-04
9.576797676077796195e-01 -6.889038700898789851e-04
9.661382028577232273e-01 -6.926370745694225388e-04
9.745863504921332687e-01 -7.166244699757090813e-04
9.830242452278065146e-01 -7.625570157760877630e-04
9.914519228850635635e-01 -8.321133135067205772e-04
9.998694206211875546e-01 -9.269597449781148820e-04
