Airfoils2D_223F
6.211759422893241567e-01 1.209873589823233855e-02
6.139459285569733860e-01 1.232972561253286095e-02
6.068713025273240191e-01 1.278625312628624625e-02
5.989186309702870803e-01 1.347126145665692581e-02
5.904315410832060573e-01 1.423143699615724012e-02
5.819429418072933347e-01 1.498063428144169075e-02
5.734532231253864909e-01 1.571887874150427328e-02
5.649623709257984849e-01 1.644623991081795369e-02
5.564703733118576690e-01 1.716278714055963564e-02
5.479772213946347836e-01 1.786858954763412624e-02
5.394829035802052308e-01 1.856371649769395990e-02
5.309874073018509000e-01 1.924823744953920585e-02
5.224907176910187356e-01 1.992222205374056046e-02
5.139928274630350957e-01 2.058573937279434621e-02
5.054937250815055849e-01 2.123885883038690442e-02
4.969933990239397970e-01 2.188164986518662328e-02
4.884918328984459990e-01 2.251418229138307456e-02
4.799890196193590253e-01 2.313652524041331232e-02
4.714849481565759337e-01 2.374874816315838619e-02
4.629796070424085364e-01 2.435092056001853661e-02
4.544753289643633232e-01 2.494282128527678180e-02
4.459747204519839414e-01 2.552365186872476710e-02
4.374777778246768944e-01 2.609264454473659428e-02
4.289844966429442463e-01 2.664903406924771720e-02
4.204948898903336785e-01 2.719205656296404261e-02
4.120089752109019066e-01 2.772095043392958091e-02
4.035267084456929942e-01 2.823496039419424314e-02
3.950480853073421450e-01 2.873333101439775120e-02
3.865731014689911538e-01 2.921530929931198672e-02
3.781017932546678617e-01 2.968014248821215784e-02
3.696341284305902919e-01 3.012708412718859835e-02
3.611700887527090065e-01 3.055538925015317819e-02
3.527096693832199037e-01 3.096431453476431242e-02
3.442528652633157771e-01 3.135311905275459804e-02
3.357997208863347516e-01 3.172106215432649035e-02
3.273501821413949964e-01 3.206740997946345290e-02
3.189042956861403155e-01 3.239142427452518930e-02
3.104621556087719392e-01 3.269235537785551010e-02
3.020238069283870952e-01 3.296945432484845590e-02
2.935893387502774288e-01 3.322197337279408913e-02
2.851587512644765399e-01 3.344917004794958210e-02
2.767320828729307181e-01 3.365030295674711208e-02
2.683093752312377678e-01 3.382463302257503190e-02
2.598906693518239219e-01 3.397142359110583154e-02
2.514760314882716341e-01 3.408994009218919291e-02
2.430654953045486011e-01 3.417945098699474299e-02
2.346590788245293546e-01 3.423922711088269594e-02
2.262568199028101024e-01 3.426854131487125366e-02
2.178587554619393074e-01 3.426666876718732768e-02
2.094649214323354713e-01 3.423288692588291604e-02
2.010753872109476148e-01 3.416647585044407798e-02
1.926902503019819191e-01 3.406671879045258117e-02
1.843236481383758729e-01 3.393243834670866405e-02
1.759950052258525965e-01 3.375904922939059610e-02
1.677051314626021028e-01 3.354068194230568761e-02
1.594543550436863522e-01 3.327162050221994793e-02
1.512429871531626446e-01 3.294630474141942850e-02
1.430713145819805521e-01 3.255932506732323040e-02
1.349395941973104973e-01 3.210541703571063304e-02
1.268480984608169604e-01 3.157945917503694744e-02
1.187973987383377228e-01 3.097647161676830158e-02
1.107888216456675567e-01 3.029156310921988018e-02
1.028232044893399588e-01 2.951990830740025204e-02
9.490136085693225143e-02 2.865681311956144381e-02
8.702394852788203350e-02 2.769769380087056670e-02
7.919151858911932518e-02 2.663807086099164237e-02
7.140454699650880532e-02 2.547356316507200930e-02
6.366340503937667483e-02 2.419987356794457006e-02
5.604772413956530391e-02 2.282386192861304147e-02
4.867422570634039741e-02 2.134414571814721370e-02
4.154754845426751608e-02 1.973846841023114626e-02
3.466755666040217260e-02 1.798811447944050762e-02
2.810774754804017117e-02 1.609661416092330113e-02
2.195604393233680646e-02 1.406495426990988021e-02
1.616171297566108139e-02 1.185878678938624524e-02
1.067457161970194329e-02 9.447476109103718905e-03
6.828447802837028270e-03 7.479985444858073748e-03
4.538805727016505080e-03 5.991448071328534138e-03
2.890453184406058425e-03 4.603084416475299902e-03
1.686491720972791482e-03 3.288187586805056944e-03
8.903412476348389641e-04 2.175164486811794699e-03
4.785827554144815306e-04 1.415472395175318768e-03
1.985156817302316393e-04 6.274228168903989503e-04
1.024089592717340811e-04 1.424608104686289102e-05
1.242184829533266044e-04 -6.080789026530282384e-04
2.545756305093653613e-04 -1.225315702548361975e-03
5.201655171741608689e-04 -1.914119276968181830e-03
8.894881050198159963e-04 -2.556240557995042087e-03
1.389987429685320824e-03 -3.186132150398958418e-03
2.135404230888559175e-03 -3.876068191440421116e-03
3.200202052780870467e-03 -4.602162724741809020e-03
5.087295207208547554e-03 -5.544874386380829225e-03
8.755856837724980760e-03 -6.963023415692407188e-03
1.322056503240047302e-02 -8.286963035050833384e-03
1.830974408869204609e-02 -9.392880854847145480e-03
2.450418072114446053e-02 -1.037093474302835938e-02
3.176100787554581723e-02 -1.127956027479940122e-02
3.929379444978882419e-02 -1.205374960905761933e-02
4.707724377021878237e-02 -1.271376331703929705e-02
5.511678162624392835e-02 -1.328955340210542790e-02
6.329024901380063406e-02 -1.380179023952506079e-02
7.148767533229813398e-02 -1.425126650645288859e-02
7.970802493989669057e-02 -1.464117572664773090e-02
8.795146559967295663e-02 -1.497484256461903765e-02
9.621814683669561996e-02 -1.525564343111673708e-02
1.045083282531638069e-01 -1.548701173626592167e-02
1.128220528815797596e-01 -1.567242996427669136e-02
1.211593960243888407e-01 -1.581544065395469947e-02
1.295204566074578401e-01 -1.591964661353547500e-02
1.379053261447733270e-01 -1.598871144929675872e-02
1.463140906421819265e-01 -1.602636103237691304e-02
1.547469043716462322e-01 -1.603638488426582798e-02
1.632039758922630146e-01 -1.602263666250919316e-02
1.716852018825907600e-01 -1.598903709195839337e-02
1.801906628819170408e-01 -1.593957519335629375e-02
1.887204315449408365e-01 -1.587830922251862870e-02
1.972629308441637974e-01 -1.580879817341874702e-02
2.058057067469496459e-01 -1.573190900472449041e-02
2.143487099746097246e-01 -1.564770449878881767e-02
2.228919408181659068e-01 -1.555624707024373665e-02
2.314354025171963536e-01 -1.545759911424178339e-02
2.399790944374317614e-01 -1.535182308152078026e-02
2.485230148264824801e-01 -1.523898145704547825e-02
2.570671639581131318e-01 -1.511913671912799330e-02
2.656115445841030209e-01 -1.499235132421442712e-02
2.741561570149109173e-01 -1.485868777589301193e-02
2.827009989913831789e-01 -1.471820863693383032e-02
2.912460707715827102e-01 -1.457097644976045048e-02
2.997913746798008261e-01 -1.441705373477124817e-02
3.083369118544791454e-01 -1.425650304473087895e-02
3.168826795907667693e-01 -1.408938702244373273e-02
3.254286781325333444e-01 -1.391576827481902714e-02
3.339749094373029026e-01 -1.373570938809798476e-02
3.425213753538532968e-01 -1.354927296193501017e-02
3.510680727930493017e-01 -1.335652172061385125e-02
3.596150019860259728e-01 -1.315751833585134846e-02
3.681621645845761792e-01 -1.295232546089704513e-02
3.767095630294503006e-01 -1.274100574132268175e-02
3.852571939088917374e-01 -1.252362198359683286e-02
3.938050574427120476e-01 -1.230023692451819202e-02
4.023531550382405397e-01 -1.207091328482967803e-02
4.109014896092773039e-01 -1.183571375628602804e-02
4.194500574832822348e-01 -1.159470122755188772e-02
4.279988588700976426e-01 -1.134793850073913084e-02
4.365478949940221898e-01 -1.109548836393409524e-02
4.450971691225614757e-01 -1.083741355649956925e-02
4.536466773843265132e-01 -1.057377704866006331e-02
4.621964199804968754e-01 -1.030464170803317009e-02
4.707476542881250392e-01 -1.003009539328660396e-02
4.793020496316971468e-01 -9.750540887305961593e-03
4.878596153459313634e-01 -9.466538012162793378e-03
4.964203677551534133e-01 -9.178647697989553156e-03
5.049843339890484062e-01 -8.887431801875766632e-03
5.135515559244231421e-01 -8.593452960724912507e-03
5.221220141330714659e-01 -8.297277222227795665e-03
5.306957251354716965e-01 -7.999470724912857017e-03
5.392727237067986845e-01 -7.700600281150517083e-03
5.478526157492057402e-01 -7.401248979975764627e-03
5.564306955824822598e-01 -7.102151335614931803e-03
5.650054797552618302e-01 -6.803928871258631966e-03
5.735769577868624625e-01 -6.507150409585693226e-03
5.821451532555376174e-01 -6.212382266687107094e-03
5.907101029672594539e-01 -5.920188999618694950e-03
5.992718233389102700e-01 -5.631134568566159744e-03
6.078302995026256816e-01 -5.345782668502406521e-03
6.163855644433944292e-01 -5.064694072501053565e-03
6.249376493445748526e-01 -4.788428343899230229e-03
6.334865704539869302e-01 -4.517544256847996070e-03
6.420323133509174829e-01 -4.252600238282341384e-03
6.505749109444342038e-01 -3.994151922788475445e-03
6.591143936620336152e-01 -3.742753781686831722e-03
6.676507776739389888e-01 -3.498959457150219426e-03
6.761840538427904557e-01 -3.263322005099115498e-03
6.847142456367608654e-01 -3.036392256663001353e-03
6.932413875901246580e-01 -2.818719523862354883e-03
7.017654959244775670e-01 -2.610852372034456938e-03
7.102865716197931389e-01 -2.413338452797540029e-03
7.188046194600009597e-01 -2.226724003715805679e-03
7.273196829401635810e-01 -2.051553174196897155e-03
7.358317784982125742e-01 -1.888369512686607563e-03
7.443437918029182088e-01 -1.737529734386830020e-03
7.528605352026811470e-01 -1.598507429589006825e-03
7.613821212386485682e-01 -1.470528534879188927e-03
7.699085382102768271e-01 -1.352817974740622717e-03
7.784397742861034475e-01 -1.244598146172907083e-03
7.869758646849818184e-01 -1.145088381192802202e-03
7.955167656872614845e-01 -1.053506442179201518e-03
8.040624503710492865e-01 -9.690672458513277911e-04
8.126129065800266060e-01 -8.909829599240135563e-04
8.211681651974368501e-01 -8.184628209044180619e-04
8.297281929919354537e-01 -7.507140565697884406e-04
8.382929563185848032e-01 -6.869412392454615985e-04
8.468624429394351338e-01 -6.263461439804137018e-04
8.554366892267373235e-01 -5.681276019514693324e-04
8.640156534501800545e-01 -5.114823531902966229e-04
8.725992411937963933e-01 -4.556048075823064449e-04
8.811812069180801066e-01 -4.000190936409898663e-04
8.897507958842076903e-01 -3.462042011388145554e-04
8.983076214396964465e-01 -2.963386796260846791e-04
9.068517344370367050e-01 -2.525811872117293406e-04
9.153831674684077546e-01 -2.170713964127677330e-04
9.239018169735625507e-01 -1.919303849140516552e-04
9.324078296843001379e-01 -1.792594926153525075e-04
9.409012638957325869e-01 -1.811420831158137867e-04
9.493821521056726720e-01 -1.996433045617031676e-04
9.578504871690936007e-01 -2.368099682214952094e-04
9.663062439457776875e-01 -2.946704048541661652e-04
9.747495611134873172e-01 -3.752362977702673025e-04
9.831804749861898785e-01 -4.805015038451235948e-04
9.915990236354649268e-01 -6.124426107865270840e-04
1.000005247255657981e+00 -7.730191688822388206e-04
