Airfoils1D_034
5.919691324234008789e-01 3.455843776464462280e-02
5.835469365119934082e-01 3.496711701154708862e-02
5.751053690910339355e-01 3.533674404025077820e-02
5.666387677192687988e-01 3.566946461796760559e-02
5.581553578376770020e-01 3.597302734851837158e-02
5.496509671211242676e-01 3.628952056169509888e-02
5.411189198493957520e-01 3.662698343396186829e-02
5.325794219970703125e-01 3.700217604637145996e-02
5.240420699119567871e-01 3.738305717706680298e-02
5.155176520347595215e-01 3.776052221655845642e-02
5.069836378097534180e-01 3.813077136874198914e-02
4.984620809555053711e-01 3.848992660641670227e-02
4.899450540542602539e-01 3.882754594087600708e-02
4.814602434635162354e-01 3.916010633111000061e-02
4.729920923709869385e-01 3.948127478361129761e-02
4.645240902900695801e-01 3.979996964335441589e-02
4.560575187206268311e-01 4.010409861803054810e-02
4.475856423377990723e-01 4.036001861095428467e-02
4.391112923622131348e-01 4.057258367538452148e-02
4.306197762489318848e-01 4.075592383742332458e-02
4.221423864364624023e-01 4.092394933104515076e-02
4.136570692062377930e-01 4.107094556093215942e-02
4.052078425884246826e-01 4.120925441384315491e-02
3.967707157135009766e-01 4.133084788918495178e-02
3.883349001407623291e-01 4.144672676920890808e-02
3.798872232437133789e-01 4.154195263981819153e-02
3.714233636856079102e-01 4.161301627755165100e-02
3.629443347454071045e-01 4.166478663682937622e-02
3.544544875621795654e-01 4.170202463865280151e-02
3.459745943546295166e-01 4.173235967755317688e-02
3.374960124492645264e-01 4.173444956541061401e-02
3.290602266788482666e-01 4.170927032828330994e-02
3.206517100334167480e-01 4.165336117148399353e-02
3.122710287570953369e-01 4.157184064388275146e-02
3.038955032825469971e-01 4.147269204258918762e-02
2.955245673656463623e-01 4.135636612772941589e-02
2.871452271938323975e-01 4.123021289706230164e-02
2.787582278251647949e-01 4.110477864742279053e-02
2.703551054000854492e-01 4.098124057054519653e-02
2.619299888610839844e-01 4.084014520049095154e-02
2.535047531127929688e-01 4.066427797079086304e-02
2.450756728649139404e-01 4.043911397457122803e-02
2.366411983966827393e-01 4.017783328890800476e-02
2.282062619924545288e-01 3.987197950482368469e-02
2.197970896959304810e-01 3.950950130820274353e-02
2.114296406507492065e-01 3.911757841706275940e-02
2.031049579381942749e-01 3.870464861392974854e-02
1.948093920946121216e-01 3.827720135450363159e-02
1.865280866622924805e-01 3.782565891742706299e-02
1.782538741827011108e-01 3.734148666262626648e-02
1.699737012386322021e-01 3.682150319218635559e-02
1.616612523794174194e-01 3.628966212272644043e-02
1.533452868461608887e-01 3.571103885769844055e-02
1.450443714857101440e-01 3.507893159985542297e-02
1.367985159158706665e-01 3.439029306173324585e-02
1.286030262708663940e-01 3.362500295042991638e-02
1.204531788825988770e-01 3.278467804193496704e-02
1.123462021350860596e-01 3.185411170125007629e-02
1.042832955718040466e-01 3.084771148860454559e-02
9.623993188142776489e-02 2.976473793387413025e-02
8.820568025112152100e-02 2.863084338605403900e-02
8.022669702768325806e-02 2.741537801921367645e-02
7.230045646429061890e-02 2.611262723803520203e-02
6.447467952966690063e-02 2.469840645790100098e-02
5.674966052174568176e-02 2.315462753176689148e-02
4.916970431804656982e-02 2.148018032312393188e-02
4.180698469281196594e-02 1.965218782424926758e-02
3.473401442170143127e-02 1.771331019699573517e-02
2.804356068372726440e-02 1.566701009869575500e-02
2.188194170594215393e-02 1.357232965528964996e-02
1.639231666922569275e-02 1.145273447036743164e-02
1.166237797588109970e-02 9.354168549180030823e-03
7.792886346578598022e-03 7.334953639656305313e-03
4.783632233738899231e-03 5.474600009620189667e-03
2.614475786685943604e-03 3.825738327577710152e-03
1.196356606669723988e-03 2.413500100374221802e-03
3.781789855565875769e-04 1.276746741496026516e-03
9.680080438556615263e-06 3.767671296373009682e-04
-8.329862612299621105e-05 -3.088623925577849150e-04
-5.115498788654804230e-05 -8.698042947798967361e-04
-4.413033821037970483e-06 -1.394887571223080158e-03
1.646857890591491014e-05 -1.927211997099220753e-03
1.731892189127393067e-05 -2.477743197232484818e-03
8.154639363056048751e-05 -3.090900368988513947e-03
3.464261244516819715e-04 -3.787054680287837982e-03
9.810803458094596863e-04 -4.571816883981227875e-03
2.189717488363385201e-03 -5.466575734317302704e-03
4.158113151788711548e-03 -6.468076258897781372e-03
7.048703730106353760e-03 -7.588555105030536652e-03
1.096455007791519165e-02 -8.822277188301086426e-03
1.591158658266067505e-02 -1.010441314429044724e-02
2.183753438293933868e-02 -1.137290708720684052e-02
2.857566997408866882e-02 -1.258802879601716995e-02
3.593730181455612183e-02 -1.370246335864067078e-02
4.369830340147018433e-02 -1.468919403851032257e-02
5.168406292796134949e-02 -1.555026695132255554e-02
5.976238101720809937e-02 -1.629043743014335632e-02
6.784230470657348633e-02 -1.693502254784107208e-02
7.590685784816741943e-02 -1.751435548067092896e-02
8.395403623580932617e-02 -1.803199946880340576e-02
9.202606976032257080e-02 -1.851251162588596344e-02
1.001282632350921631e-01 -1.895818859338760376e-02
1.082912459969520569e-01 -1.936122961342334747e-02
1.165098473429679871e-01 -1.971722394227981567e-02
1.247915700078010559e-01 -2.002672478556632996e-02
1.331217736005783081e-01 -2.028597146272659302e-02
1.414891481399536133e-01 -2.051080763339996338e-02
1.498826742172241211e-01 -2.070340700447559357e-02
1.582847088575363159e-01 -2.086940780282020569e-02
1.667020320892333984e-01 -2.102051302790641785e-02
1.751179993152618408e-01 -2.114956267178058624e-02
1.835498958826065063e-01 -2.124744281172752380e-02
1.919855773448944092e-01 -2.131102047860622406e-02
2.004260420799255371e-01 -2.134801074862480164e-02
2.088816910982131958e-01 -2.135736495256423950e-02
2.173602581024169922e-01 -2.135149948298931122e-02
2.258544564247131348e-01 -2.134333923459053040e-02
2.343715429306030273e-01 -2.135270833969116211e-02
2.429094910621643066e-01 -2.138354815542697906e-02
2.514400482177734375e-01 -2.143496647477149963e-02
2.599627971649169922e-01 -2.149674855172634125e-02
2.684380710124969482e-01 -2.155150286853313446e-02
2.768712639808654785e-01 -2.157648093998432159e-02
2.852793633937835693e-01 -2.153774909675121307e-02
2.936878800392150879e-01 -2.142914012074470520e-02
3.021241128444671631e-01 -2.127897925674915314e-02
3.106118142604827881e-01 -2.110715955495834351e-02
3.191386461257934570e-01 -2.092772349715232849e-02
3.276744484901428223e-01 -2.075883932411670685e-02
3.362053930759429932e-01 -2.059730514883995056e-02
3.447039723396301270e-01 -2.043036743998527527e-02
3.531791865825653076e-01 -2.023618295788764954e-02
3.616501390933990479e-01 -1.999751105904579163e-02
3.701457083225250244e-01 -1.973093859851360321e-02
3.786706328392028809e-01 -1.945625431835651398e-02
3.872176110744476318e-01 -1.917396485805511475e-02
3.957599103450775146e-01 -1.888665184378623962e-02
4.042575359344482422e-01 -1.861408725380897522e-02
4.127264916896820068e-01 -1.833591982722282410e-02
4.211678504943847656e-01 -1.805818639695644379e-02
4.296024143695831299e-01 -1.776642538607120514e-02
4.380654990673065186e-01 -1.746282912790775299e-02
4.465601146221160889e-01 -1.716884039342403412e-02
4.550747573375701904e-01 -1.687134243547916412e-02
4.636036455631256104e-01 -1.655498892068862915e-02
4.721222221851348877e-01 -1.622219942510128021e-02
4.806036949157714844e-01 -1.587355136871337891e-02
4.890775084495544434e-01 -1.548607181757688522e-02
4.975389242172241211e-01 -1.508773770183324814e-02
5.060170888900756836e-01 -1.467364840209484100e-02
5.145229697227478027e-01 -1.426266133785247803e-02
5.230597853660583496e-01 -1.387090422213077545e-02
5.316130518913269043e-01 -1.349456515163183212e-02
5.401828289031982422e-01 -1.312944758683443069e-02
5.487529635429382324e-01 -1.275527104735374451e-02
5.573134422302246094e-01 -1.235275063663721085e-02
5.658618807792663574e-01 -1.192680653184652328e-02
5.743975639343261719e-01 -1.150506734848022461e-02
5.829373002052307129e-01 -1.107180677354335785e-02
5.914888978004455566e-01 -1.064153946936130524e-02
6.000635623931884766e-01 -1.022458262741565704e-02
6.086363196372985840e-01 -9.828994981944561005e-03
6.172159314155578613e-01 -9.451291523873806000e-03
6.257936954498291016e-01 -9.045985527336597443e-03
6.343657970428466797e-01 -8.630825206637382507e-03
6.429073214530944824e-01 -8.219130337238311768e-03
6.514263153076171875e-01 -7.817042991518974304e-03
6.599160432815551758e-01 -7.391769438982009888e-03
6.684102416038513184e-01 -6.959649268537759781e-03
6.769085526466369629e-01 -6.523536052554845810e-03
6.854134202003479004e-01 -6.080500315874814987e-03
6.939311623573303223e-01 -5.633843131363391876e-03
7.024556994438171387e-01 -5.152479279786348343e-03
7.109846472740173340e-01 -4.682319238781929016e-03
7.194903492927551270e-01 -4.238368477672338486e-03
7.279834151268005371e-01 -3.837673924863338470e-03
7.364664077758789062e-01 -3.469981951639056206e-03
7.449744343757629395e-01 -3.163392655551433563e-03
7.535027861595153809e-01 -2.900012535974383354e-03
7.620749473571777344e-01 -2.644085790961980820e-03
7.706814408302307129e-01 -2.382196020334959030e-03
7.793093323707580566e-01 -2.076320350170135498e-03
7.879385948181152344e-01 -1.758378464728593826e-03
7.965447902679443359e-01 -1.434635953046381474e-03
8.051302433013916016e-01 -1.117367763072252274e-03
8.136887550354003906e-01 -8.169214706867933273e-04
8.222275972366333008e-01 -5.562452133744955063e-04
8.307494521141052246e-01 -3.132740675937384367e-04
8.392664790153503418e-01 -6.645961548201739788e-05
8.477752208709716797e-01 1.764643529895693064e-04
8.562617897987365723e-01 4.188687016721814871e-04
8.647330999374389648e-01 6.265591364353895187e-04
8.731977939605712891e-01 8.064568974077701569e-04
8.816541433334350586e-01 9.574167779646813869e-04
8.900999426841735840e-01 1.078885514289140701e-03
8.985491394996643066e-01 1.185671193525195122e-03
9.070135354995727539e-01 1.278353622183203697e-03
9.154686927795410156e-01 1.357381697744131088e-03
9.239360690116882324e-01 1.422925735823810101e-03
9.327805638313293457e-01 1.447923481464385986e-03
9.411172270774841309e-01 1.438685809262096882e-03
9.490847587585449219e-01 1.397836022078990936e-03
9.567980170249938965e-01 1.314757624641060829e-03
9.643662571907043457e-01 1.175138750113546848e-03
9.679962992668151855e-01 1.081342226825654507e-03
9.753020405769348145e-01 8.074692450463771820e-04
9.828329682350158691e-01 3.902028838638216257e-04
9.907859563827514648e-01 -2.044806751655414701e-04
9.993581175804138184e-01 -1.010605250485241413e-03
