Airfoils1D_011F
3.035840604123060116e-01 4.051529388493346762e-02
2.951121556149238767e-01 4.048183027969826098e-02
2.866460998168996466e-01 4.042845911969439321e-02
2.781860246158245897e-01 4.035423249441710825e-02
2.697321074284085296e-01 4.025820702730717460e-02
2.612844495791413757e-01 4.013944261845985018e-02
2.528431635008177580e-01 3.999700299700933992e-02
2.444083787218234716e-01 3.982995597587674075e-02
2.359802240545577356e-01 3.963737325718373616e-02
2.275588524743327457e-01 3.941833110371807669e-02
2.191443995843324333e-01 3.917190945131026475e-02
2.107369571445333323e-01 3.889719072295381302e-02
2.023366502191717431e-01 3.859326198268962088e-02
1.939436027093251746e-01 3.825921406840859795e-02
1.855582523828436525e-01 3.789415408565608573e-02
1.771908068734752428e-01 3.749696544431849188e-02
1.688470266771807393e-01 3.706467600578600141e-02
1.605266536919613962e-01 3.659383404415018914e-02
1.522294871865927379e-01 3.608104345308189853e-02
1.439553143600303120e-01 3.552295902586963261e-02
1.357039086763196789e-01 3.491628470066414358e-02
1.274750281529281881e-01 3.425777167288626690e-02
1.192696787259894392e-01 3.354432424730732082e-02
1.111279985618839061e-01 3.277396715858934412e-02
1.030757971628419173e-01 3.193760902988738992e-02
9.511530063256783130e-02 3.102382070407413983e-02
8.724856254061129357e-02 3.002188998028806205e-02
7.947744968661231424e-02 2.892177397633028876e-02
7.180358332422236145e-02 2.771404492530066613e-02
6.422828632607616162e-02 2.638983198265616031e-02
5.675768208704073253e-02 2.494178152637412799e-02
4.949612501774744433e-02 2.337770414093133173e-02
4.249872378898748165e-02 2.168583142664049987e-02
3.574545365625543536e-02 1.984142242271898920e-02
2.922892840717490961e-02 1.782634068076300801e-02
2.292834758279810314e-02 1.562072458297227538e-02
1.682877187344757053e-02 1.320723130531189886e-02
1.091493341074646975e-02 1.056845939721781126e-02
6.012290232060815004e-03 8.116599449981597506e-03
3.815383691159649794e-03 6.760117730263187977e-03
2.539174347297998898e-03 5.718328426524618528e-03
1.658383686186594127e-03 4.771113500591424653e-03
9.750109477247856978e-04 3.783421787548952187e-03
4.824754416408770855e-04 2.783700454573668701e-03
1.659897523008897009e-04 1.809615827079103434e-03
9.907982978832462843e-06 8.903888412798667204e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.250772674264909407e-04 -8.174034439906718852e-04
3.709192152775815047e-04 -1.600871688395019178e-03
7.252485410830059346e-04 -2.328943998676316542e-03
1.176497911894923160e-03 -2.981992441770477120e-03
1.770570241112841238e-03 -3.600218848396401390e-03
2.508541082919754379e-03 -4.162693994344039694e-03
3.616972086875941319e-03 -4.776790865527037570e-03
5.619832465589340471e-03 -5.554185606306077938e-03
1.076337790253956324e-02 -7.107328215762506382e-03
1.686167558745354719e-02 -8.644159335399368219e-03
2.317819243424466130e-02 -9.932749893688535767e-03
2.974817498372340704e-02 -1.099344933818028128e-02
3.660909503890449196e-02 -1.184870931265069247e-02
4.380631690747911061e-02 -1.252616812896075772e-02
5.138181438316032079e-02 -1.306085178862404286e-02
5.938972960034637899e-02 -1.350133924140056729e-02
6.767319330165139091e-02 -1.389349561529323179e-02
7.597372824128026392e-02 -1.424005462203533322e-02
8.428518243113691799e-02 -1.454207519378192259e-02
9.260737180855524442e-02 -1.480091975841560208e-02
1.009401571312692897e-01 -1.501796070736489443e-02
1.092833228830785153e-01 -1.519457708750837979e-02
1.176366512404355968e-01 -1.533215753217468010e-02
1.259999440247093483e-01 -1.543210051782013814e-02
1.343730003162213749e-01 -1.549581381441905367e-02
1.427556167503325202e-01 -1.552471457169779696e-02
1.511475953221596835e-01 -1.552022937636751004e-02
1.595488011830686892e-01 -1.548379382390398414e-02
1.679589475083000938e-01 -1.541685353392986679e-02
1.763778239568313255e-01 -1.532086387288415612e-02
1.848052191082616147e-01 -1.519728988987099211e-02
1.932409207069724355e-01 -1.504760635954260559e-02
2.016858650125479269e-01 -1.487332772188622310e-02
2.101414575697489739e-01 -1.467623072032198973e-02
2.186077972714768891e-01 -1.445821351926411362e-02
2.270850217250260095e-01 -1.422118929412176727e-02
2.355732681057892963e-01 -1.396708714691703018e-02
2.440727675675010699e-01 -1.369784922658445411e-02
2.525836190020814276e-01 -1.341543791644847841e-02
2.611059078627676056e-01 -1.312183283651214248e-02
2.696397717776125580e-01 -1.281902863455304346e-02
2.781854052237797137e-01 -1.250903469158273426e-02
2.867430011568675718e-01 -1.219387733470310778e-02
2.953125930601726568e-01 -1.187560602687310826e-02
3.038880149288551435e-01 -1.155651810145326072e-02
3.124527814661168246e-01 -1.123930146581389802e-02
3.210057384467034369e-01 -1.092605982790343863e-02
3.295471579079986002e-01 -1.061882663437257492e-02
3.380914326521331503e-01 -1.031838148562942530e-02
3.466575421668434132e-01 -1.002154598434487967e-02
3.552299235868044969e-01 -9.725100601032560937e-03
3.637811819362621324e-01 -9.426222059247557974e-03
3.723104236305833092e-01 -9.121220439960402507e-03
3.808175461138109119e-01 -8.806435226992617021e-03
3.893023910629374584e-01 -8.478264119259393272e-03
3.977652232969982049e-01 -8.133142875429167848e-03
4.062222524276817848e-01 -7.767694166761022860e-03
4.146949785682666478e-01 -7.382503829167489338e-03
4.231842140060492197e-01 -6.980385270759221009e-03
4.316902280787758284e-01 -6.564210418696180167e-03
4.402131583218775734e-01 -6.136893630494721572e-03
4.487532565060963208e-01 -5.701380144187033656e-03
4.573108378047494038e-01 -5.260648668451374695e-03
4.658800211099712874e-01 -4.818034989782990496e-03
4.744423140361072044e-01 -4.377163611260667837e-03
4.830037494896555206e-01 -3.938462330598308490e-03
4.915645267846521227e-01 -3.502058296298839798e-03
5.001246430298473822e-01 -3.068088812854940107e-03
5.086841064813292235e-01 -2.636690543032803313e-03
5.172429179167947755e-01 -2.208000455106581220e-03
5.258010737344529506e-01 -1.782155657845165605e-03
5.343585722926438297e-01 -1.359293080694882333e-03
5.429154211614065639e-01 -9.395491223693997959e-04
5.514716211027418380e-01 -5.230604449170571857e-04
5.600271681833309811e-01 -1.099638596298093562e-04
5.685820614513742433e-01 2.996040486177025015e-04
5.771363080760808506e-01 7.055071583753329961e-04
5.856899088071738646e-01 1.107609113361175332e-03
5.942428596641101679e-01 1.505773414553591939e-03
6.027951295819450328e-01 1.899862406844335773e-03
6.113430937230737161e-01 2.289381232293188646e-03
6.198823457402055093e-01 2.672866141905384015e-03
6.284128619782909375e-01 3.048779331377268233e-03
6.369347205418446345e-01 3.415597484904698677e-03
6.454481099234332664e-01 3.771811701898152795e-03
6.539531407853871325e-01 4.115919190676569153e-03
6.624499236473883057e-01 4.446426648688244464e-03
6.709381755036115669e-01 4.761835931719450576e-03
6.793748462348160322e-01 5.056932354205207793e-03
6.877083378978682271e-01 5.315790942028960839e-03
6.959411325438301654e-01 5.522254652373206549e-03
7.040766864198683139e-01 5.661376755776506564e-03
7.122003225087574219e-01 5.723001423645450447e-03
7.204792407927979037e-01 5.721611083400877061e-03
7.289326884179617716e-01 5.683234774612793729e-03
7.374547556376926938e-01 5.637888511426325522e-03
7.458653492664687468e-01 5.615232788660527892e-03
7.543202356714947543e-01 5.619428438292209914e-03
7.628350859991017696e-01 5.640889520275412655e-03
7.714030159135281117e-01 5.669434546747564863e-03
7.799370436810881824e-01 5.694286196816167323e-03
7.884105729273384044e-01 5.705063096619499528e-03
7.968246804716513365e-01 5.691901640776320971e-03
8.051804188388629324e-01 5.645347849694200629e-03
8.135007556318004651e-01 5.556771665490646377e-03
8.218687270391907829e-01 5.426859144645222906e-03
8.302954173414861527e-01 5.264591785952604103e-03
8.387820910851232492e-01 5.079630228807952529e-03
8.473301469262272123e-01 4.882059757571818870e-03
8.558852906564026197e-01 4.683685273654070690e-03
8.643793177771221803e-01 4.496672248035345036e-03
8.728135323844063986e-01 4.331159965091619692e-03
8.812430597226390550e-01 4.194147927592545809e-03
8.897772878846847977e-01 4.069153537980705823e-03
8.981753300024369890e-01 3.929702091473265789e-03
9.064026972715120145e-01 3.748437857015875230e-03
9.145462590632962296e-01 3.500837852265784120e-03
9.228186848585370194e-01 3.186573555913906324e-03
9.312442188260645626e-01 2.827746903408685439e-03
9.397752175395071017e-01 2.452290005944794335e-03
9.482564331510061617e-01 2.091372822643448783e-03
9.568002035760799773e-01 1.739582592793955133e-03
9.653412816004731667e-01 1.387671571850511648e-03
9.738123099374852432e-01 1.026462272760514166e-03
9.822141188891556629e-01 6.445136547785132973e-04
9.905476694273734894e-01 2.309225512132262090e-04
9.988139199052040729e-01 -2.247021191889032312e-04
