Airfoils2D_028_-1.0_0.6F
8.915764849730063446e-01 4.376131362627410856e-03
9.000180051417228100e-01 4.246608560857853890e-03
9.084433320913083421e-01 4.089080689024122625e-03
9.168522721564018596e-01 3.901007564601430017e-03
9.252446344636252595e-01 3.679877752952482282e-03
9.336201657113221142e-01 3.423210348626572370e-03
9.419786874821270972e-01 3.128550995658702961e-03
9.503200911547056151e-01 2.793470119195478728e-03
9.586442054624758624e-01 2.415567115806401769e-03
9.669508663246947355e-01 1.992467874416842689e-03
9.752399178148125625e-01 1.521824207137735313e-03
9.835112131504739619e-01 1.001313223332157875e-03
9.917646157000333806e-01 4.286366399299772071e-04
1.000000000000000000e+00 -1.984799788441251613e-04
