Airfoils2D_095F
4.737335903516310953e-01 2.140257756809486531e-02
4.652238423948638069e-01 2.179731497246149147e-02
4.566843601485495729e-01 2.218640836879202244e-02
4.481335156088122051e-01 2.257291794456893486e-02
4.395882659230431755e-01 2.295594702805299828e-02
4.310488076798063006e-01 2.333440340913116653e-02
4.225151846503968356e-01 2.370720670350156059e-02
4.139873449927471416e-01 2.407328550469251677e-02
4.054652986809508253e-01 2.443157040612834591e-02
3.969490689568795361e-01 2.478099619605712844e-02
3.884387219024517113e-01 2.512050075128738347e-02
3.799341985383511422e-01 2.544903168683256348e-02
3.714355097647176196e-01 2.576553837867255267e-02
3.629426665998548018e-01 2.606897484133995427e-02
3.544557399694102662e-01 2.635829772010371552e-02
3.459746972380670638e-01 2.663247194961504763e-02
3.374995322238162343e-01 2.689046596800608382e-02
3.290302558697022484e-01 2.713125217109140994e-02
3.205668869625827311e-01 2.735380729195754229e-02
3.121094915323657792e-01 2.755711157012891155e-02
3.036580151234196112e-01 2.774015274364085432e-02
2.952124675393715258e-01 2.790192125129388120e-02
2.867728581099047713e-01 2.804141197802600266e-02
2.783392020753008289e-01 2.815762414805920988e-02
2.699115606406494727e-01 2.824956101210842480e-02
2.614898804969074120e-01 2.831623155870656786e-02
2.530741682097929490e-01 2.835664817940371923e-02
2.446644294299452072e-01 2.836982755296177383e-02
2.362606687971044173e-01 2.835479060535778251e-02
2.278629289082898246e-01 2.831056274156552172e-02
2.194711931106204106e-01 2.823617347345236395e-02
2.110854410469405473e-01 2.813065612485745465e-02
2.027056722773751263e-01 2.799304814251877410e-02
1.943318848365735985e-01 2.782239096078305274e-02
1.859641023072642896e-01 2.761773065460626855e-02
1.776056361359912295e-01 2.737803014884260602e-02
1.692598889283653263e-01 2.710161755726312599e-02
1.609274220805492484e-01 2.678661228271937006e-02
1.526088247248350571e-01 2.643115179754851676e-02
1.443046820023098364e-01 2.603339075033929070e-02
1.360155744194120608e-01 2.559150088237713630e-02
1.277420771849801240e-01 2.510367092429758445e-02
1.194849819556608878e-01 2.456812150756942925e-02
1.112688930872317294e-01 2.398341659294256009e-02
1.031145403237063857e-01 2.334337256170255365e-02
9.502124859145109903e-02 2.263965026312293391e-02
8.698827894667521266e-02 2.186424163346218849e-02
7.901481258533997465e-02 2.100944591631819999e-02
7.109993516689637472e-02 2.006784453817165789e-02
6.324262195940445752e-02 1.903227435702513348e-02
5.544147115623002109e-02 1.789576034932442022e-02
4.758309091797274099e-02 1.663950053867518930e-02
3.955481175605977257e-02 1.526671002117274689e-02
3.135534940539671384e-02 1.380662842052053467e-02
2.313317882187556143e-02 1.231996751663393293e-02
1.721267126333709402e-02 1.113032684381535034e-02
1.292630379248212863e-02 9.959147801753031812e-03
9.347831649060028836e-03 8.623041610568645682e-03
6.156582947455155851e-03 7.044339997790728669e-03
3.696160815962582641e-03 5.490091288558549346e-03
2.216077879345682098e-03 4.278189125210965678e-03
1.294830414676851737e-03 3.282235840197769965e-03
7.595243723686181730e-04 2.509689116144164008e-03
3.803526645431114369e-04 1.748099099147666343e-03
1.707335739839778671e-04 1.102264252376967350e-03
5.815146304199428004e-05 4.302147663948591941e-04
5.094208463034358711e-05 -2.605835622133440715e-04
1.497628406654727341e-04 -9.622371554098794197e-04
3.499605124499906078e-04 -1.654899781328241296e-03
6.383531915082214228e-04 -2.296931459380629342e-03
1.012523654802700976e-03 -2.878889433969675227e-03
1.476068030625811217e-03 -3.387827170153991097e-03
2.140721917547916929e-03 -3.898004729949569591e-03
2.890143636143550996e-03 -4.311660841661961625e-03
4.733446761596168603e-03 -5.025511440748439349e-03
1.047194806266900022e-02 -6.839639889170541671e-03
1.677030808029239886e-02 -8.542563607456052019e-03
2.329550431373468913e-02 -1.003057412414955045e-02
3.006786641703262930e-02 -1.132219458288552527e-02
3.711647871613257127e-02 -1.244025123025288039e-02
4.446169121910682753e-02 -1.341040260152139701e-02
5.213557089912034676e-02 -1.426655117613065751e-02
6.016782048831874341e-02 -1.505139380279039985e-02
6.841327933659756277e-02 -1.579512470263137736e-02
7.667096135539396007e-02 -1.649087663900808062e-02
8.493814168004511223e-02 -1.713944993232248415e-02
9.321470236051423996e-02 -1.774189125018016400e-02
1.015005216283682427e-01 -1.829925177450187138e-02
1.097954740768662674e-01 -1.881258735627759290e-02
1.180994308419995864e-01 -1.928295865827268918e-02
1.264122597838710227e-01 -1.971143128618823084e-02
1.347338556734218873e-01 -2.009907723355153567e-02
1.430640786349364479e-01 -2.044697184626869529e-02
1.514027610111415290e-01 -2.075619492847384159e-02
1.597497593264859406e-01 -2.102783296045596106e-02
1.681049277270197373e-01 -2.126297786909575258e-02
1.764681181535766030e-01 -2.146272710128320146e-02
1.848391805121393783e-01 -2.162818368977707795e-02
1.932180340796463280e-01 -2.176045729835277692e-02
2.016052812191339860e-01 -2.186071406894141492e-02
2.100016973698578815e-01 -2.193030767488496000e-02
2.184072431051515828e-01 -2.197063614719167723e-02
2.268218676170909442e-01 -2.198310620898972362e-02
2.352455454690426384e-01 -2.196913341208305351e-02
2.436782656235621514e-01 -2.193014189957314536e-02
2.521199066775572373e-01 -2.186756541037627663e-02
2.605704133114032373e-01 -2.178284681776963133e-02
2.690297295590297622e-01 -2.167743820377572225e-02
2.774978262114294880e-01 -2.155280049287925520e-02
2.859746994485630744e-01 -2.141040326977860023e-02
2.944602145533971038e-01 -2.125172772024691223e-02
3.029543146223112604e-01 -2.107826342668695993e-02
3.114569428732123502e-01 -2.089150948794790338e-02
3.199681263835102984e-01 -2.069297257769637036e-02
3.284877019673991816e-01 -2.048417341689349330e-02
3.370106972783715182e-01 -2.026649112215394427e-02
3.455319134022918903e-01 -2.004015964283605705e-02
3.540512890064101970e-01 -1.980497787847430857e-02
3.625688532854962620e-01 -1.956074263275984354e-02
3.710846444558272283e-01 -1.930725060879435323e-02
3.795986924523339634e-01 -1.904429890200773703e-02
3.881110236750400233e-01 -1.877168489063503129e-02
3.966216596682113349e-01 -1.848920630061690745e-02
4.051306426366653723e-01 -1.819666034243120831e-02
4.136380027016915983e-01 -1.789384477158665124e-02
4.221437700339463195e-01 -1.758055750613130019e-02
4.306479605017754508e-01 -1.725659718161404871e-02
4.391506177607106265e-01 -1.692176155838331572e-02
4.476517731920837129e-01 -1.657584899737869766e-02
4.561514571802747775e-01 -1.621865805732164087e-02
4.646497082541417578e-01 -1.584998709774726455e-02
4.731492719679576409e-01 -1.546966477446810699e-02
4.816529470195223261e-01 -1.507813807174999965e-02
4.901607790422265465e-01 -1.467613792066412709e-02
4.986728050445811133e-01 -1.426439782497507421e-02
5.071890720030253208e-01 -1.384365300548519480e-02
5.157095594459663035e-01 -1.341464430936074176e-02
5.242342885070063740e-01 -1.297811288732172823e-02
5.327632883040409606e-01 -1.253480177356869688e-02
5.412966247852690760e-01 -1.208545434034006411e-02
5.498342675219342057e-01 -1.163082134075750507e-02
5.583762381376640160e-01 -1.117165316613627155e-02
5.669225666507994310e-01 -1.070870208422798966e-02
5.754733211153194583e-01 -1.024272061628326083e-02
5.840284698570141764e-01 -9.774469068500263660e-03
5.925880351541007451e-01 -9.304707192139657218e-03
6.011514658508742004e-01 -8.834228608818139525e-03
6.097124716816477719e-01 -8.364144017707490428e-03
6.182690916484595567e-01 -7.895325223680589588e-03
6.268213481229927275e-01 -7.428532724904628355e-03
6.353692386592937336e-01 -6.964526002581075508e-03
6.439127729467594152e-01 -6.504061492805358370e-03
6.524520104115043573e-01 -6.047890606293265803e-03
6.609869727605062195e-01 -5.596764472720395546e-03
6.695176580606706507e-01 -5.151433121027221632e-03
6.780440753318213165e-01 -4.712643628570114228e-03
6.865662823539881998e-01 -4.281138259022254471e-03
6.950843003267918041e-01 -3.857658895196743477e-03
7.035981365435012291e-01 -3.442945794990808633e-03
7.121077824602151107e-01 -3.037737611275694548e-03
7.206133030068074818e-01 -2.642767198927347544e-03
7.291147191235619607e-01 -2.258767306725923806e-03
7.376120517348258021e-01 -1.886468420550694398e-03
7.461052710682420930e-01 -1.526600880697459974e-03
7.545944450170635198e-01 -1.179888549656025369e-03
7.630795989254899325e-01 -8.470549693201349798e-04
7.715607538890114636e-01 -5.288216350094672750e-04
7.800379091057625391e-01 -2.259085829190105932e-04
7.885110776342221239e-01 6.096698765981839674e-05
7.969803118343536941e-01 3.310913715351423243e-04
8.054456334093580416e-01 5.837519307018688465e-04
8.139070642896366614e-01 8.182382146591396337e-04
8.223645915156706510e-01 1.033841093511790078e-03
8.308182583751440031e-01 1.229855163826833360e-03
8.392681026332311500e-01 1.405576875674501187e-03
8.477141474786931141e-01 1.560304420133893158e-03
8.561564165026849249e-01 1.693338112580745902e-03
8.645948984804734394e-01 1.803979962580363116e-03
8.730296418048886231e-01 1.891534994429457670e-03
8.814606835298519627e-01 1.955309978841023987e-03
8.898880492598557623e-01 1.994613567470378528e-03
8.983117652009089404e-01 2.008756445759950649e-03
9.067318355614699676e-01 1.997051377611070572e-03
9.151482894785171185e-01 1.958813255080748411e-03
9.235611769634131107e-01 1.893358733099603309e-03
9.319705270750439086e-01 1.800006397706149742e-03
9.403763696910815151e-01 1.678076740413122223e-03
9.487787355527369515e-01 1.526892127209785854e-03
9.571776176884203569e-01 1.345777668429653032e-03
9.655730860442044428e-01 1.134058795140364864e-03
9.739651762936306634e-01 8.910632505538750546e-04
9.823539231098410429e-01 6.161205471670092417e-04
9.907393622578228864e-01 3.085618844701276740e-04
9.991215306399582330e-01 -3.227989527446066596e-05
