Airfoils2D_170F
1.604113324817418029e-01 4.523803342877683736e-02
1.522751893125783573e-01 4.462576530938992814e-02
1.441931632506349148e-01 4.394069095668523550e-02
1.361658064142546587e-01 4.317613341726298654e-02
1.281935886393261725e-01 4.232564715081283541e-02
1.202766742733552968e-01 4.138297654574318168e-02
1.124053272045256596e-01 4.034134390159630629e-02
1.045728868018337143e-01 3.919627781564995195e-02
9.678189265212307213e-02 3.794492199571886798e-02
8.903488952983414084e-02 3.658449790794603140e-02
8.133435841930379551e-02 3.511229468562508671e-02
7.368280363528234567e-02 3.352568633991743347e-02
6.608231980902164182e-02 3.182203668279443010e-02
5.853895858952286313e-02 2.999975896442489201e-02
5.121419887619706179e-02 2.808897337140703332e-02
4.422566175531661425e-02 2.608842218082639552e-02
3.756221129528945074e-02 2.396813665657499329e-02
3.120180151282704942e-02 2.170117522140552549e-02
2.512773273338510596e-02 1.926633981488849040e-02
1.932467842348975506e-02 1.664576756653993878e-02
1.376925291745435126e-02 1.381885232599530666e-02
8.613485715809953563e-03 1.086924096110127372e-02
5.551825990932671671e-03 8.829179148814741279e-03
3.742617495971949874e-03 7.290869902388230281e-03
2.447096403030546170e-03 5.858970387285389325e-03
1.468152374040634749e-03 4.417522111120415068e-03
7.756699255651407958e-04 3.011369650528520226e-03
3.660399203498715327e-04 1.777314758562885790e-03
1.751877971715128980e-04 7.085538702531792021e-04
1.530995493594090027e-04 -1.399823281655975362e-04
2.480373708176097426e-04 -8.795062822482286463e-04
4.471674261555320831e-04 -1.567685602108241172e-03
7.211660722140562137e-04 -2.158560531654659439e-03
1.078205979598911152e-03 -2.695733635426133656e-03
1.571350438397484985e-03 -3.230489978755803852e-03
2.253770081085433499e-03 -3.774955957403831972e-03
3.244034242166293335e-03 -4.361369275148520644e-03
5.347643479272385682e-03 -5.267278587256973323e-03
1.036143176346674723e-02 -7.022410240631109420e-03
1.609320842711402244e-02 -8.689080497348644974e-03
2.204722964558867085e-02 -1.008418441026152218e-02
2.826378247499910026e-02 -1.122692275264876652e-02
3.478890410050900633e-02 -1.213705640008941322e-02
4.166064442599753948e-02 -1.283616788915172349e-02
4.893053269079443435e-02 -1.335454818503288218e-02
5.665436167261059253e-02 -1.373465403255341027e-02
6.469702485188590091e-02 -1.402187381705184872e-02
7.277921569250578315e-02 -1.422387608329308238e-02
8.089336126964269402e-02 -1.434498369234773682e-02
8.904006950825935074e-02 -1.438994481493947007e-02
9.721990596880308866e-02 -1.436362207464009222e-02
1.054334005311427236e-01 -1.427099949997923806e-02
1.136810541095379934e-01 -1.411718885712279735e-02
1.219633453023030861e-01 -1.390743545180874417e-02
1.302807368853751147e-01 -1.364712349678753704e-02
1.386336820643332135e-01 -1.334178114606977134e-02
1.470226304041392096e-01 -1.299708529991542259e-02
1.554483264648542362e-01 -1.261885264282400915e-02
1.639110650871680730e-01 -1.221307727660715485e-02
1.724112297515908443e-01 -1.178591476402567235e-02
1.809493069737185544e-01 -1.134368480585874403e-02
1.895257291391961307e-01 -1.089288401500838541e-02
1.981170916869421927e-01 -1.044058040043939484e-02
2.067070930835207265e-01 -9.989164420076950685e-03
2.152961511112189419e-01 -9.538747327582699012e-03
2.238842790559627260e-01 -9.089460984850328620e-03
2.324714900668428952e-01 -8.641437187655795493e-03
2.410578084766315243e-01 -8.194807077118721264e-03
2.496432512005960780e-01 -7.749702111897347964e-03
2.582278299013579526e-01 -7.306253950515212946e-03
2.668115610318015918e-01 -6.864593930202075520e-03
2.753944672354272649e-01 -6.424852999969173431e-03
2.839765654250536731e-01 -5.987162334609062546e-03
2.925578659018281957e-01 -5.551653372860029453e-03
3.011383879048711298e-01 -5.118457025549622182e-03
3.097181526489108938e-01 -4.687704036044414851e-03
3.182971770461540117e-01 -4.259525296046597076e-03
3.268754702987710647e-01 -3.834052007920803022e-03
3.354530539148279367e-01 -3.411414689013414665e-03
3.440299479413921335e-01 -2.991743863238517827e-03
3.526061692924034041e-01 -2.575170140100180912e-03
3.611817263339927586e-01 -2.161824469239448637e-03
3.697566423266014368e-01 -1.751837007438205012e-03
3.783309364111114848e-01 -1.345338045490269063e-03
3.869046255060417105e-01 -9.424579117263710013e-04
3.954777174046176791e-01 -5.433272873662095201e-04
4.040502366042993954e-01 -1.480760007640049853e-04
4.126222016013547655e-01 2.431659035209562340e-04
4.211936293222215411e-01 6.302683771551913184e-04
4.297645272502741420e-01 1.013101021970790397e-03
4.383349206063970049e-01 1.391534307452010292e-03
4.469048275036141549e-01 1.765438447420552680e-03
4.554742648801106686e-01 2.134683672190829540e-03
4.640432483818386356e-01 2.499140226647027490e-03
4.726129121000938182e-01 2.858784833045334168e-03
4.811845759471731765e-01 3.213883921837358028e-03
4.897582452555246935e-01 3.564732434578243327e-03
4.983339222553982983e-01 3.911625507133443917e-03
5.069115673201156635e-01 4.254856928765609995e-03
5.154911585132855301e-01 4.594721578164462014e-03
5.240726759997473838e-01 4.931514776944772097e-03
5.326561237781505254e-01 5.265533128379538096e-03
5.412414588636438317e-01 5.597071759430747792e-03
5.498286607548756866e-01 5.926427043129896960e-03
5.584177117389281797e-01 6.253895818444452602e-03
5.670086124170805597e-01 6.579775975691355347e-03
5.756013203254440880e-01 6.904364130407565463e-03
5.841958155586708390e-01 7.227958121343359445e-03
5.927920844901891639e-01 7.550856384079322053e-03
6.013900300305610180e-01 7.873354585662028365e-03
6.099801570010640051e-01 8.194878642058384816e-03
6.185516501873068451e-01 8.512444701545711367e-03
6.271043786438963430e-01 8.822828387647198636e-03
6.356384117876980877e-01 9.122855347119483357e-03
6.441540645458007086e-01 9.409401475951626598e-03
6.526514801164441382e-01 9.679377210619987890e-03
6.611308002762784630e-01 9.929733165116524235e-03
6.695920196609392860e-01 1.015745580951950798e-02
6.780353809035531976e-01 1.035957799632289053e-02
6.864610802113850774e-01 1.053316897522633619e-02
6.948692607937375643e-01 1.067533421774367712e-02
7.032600684163639038e-01 1.078321632948022780e-02
7.116336524054245327e-01 1.085399438731802710e-02
7.199900417016161791e-01 1.088488308690553977e-02
7.283295118057107054e-01 1.087313379919926416e-02
7.366526258317908082e-01 1.081602703304523558e-02
7.449871760053872194e-01 1.071204385115880932e-02
7.533614730359206035e-01 1.056559516906941006e-02
7.617762701856841678e-01 1.038301136759656705e-02
7.702319556814104518e-01 1.017081448806272936e-02
7.787292873366609136e-01 9.935711071872957087e-03
7.872682350573907417e-01 9.684631637598891188e-03
7.958489205030129243e-01 9.424714451645324273e-03
8.044313875482699272e-01 9.164518394865522194e-03
8.130014649197208065e-01 8.910212958146633902e-03
8.215938135304691192e-01 8.658642541424989292e-03
8.301750627292033835e-01 8.406325908574225486e-03
8.387298369139275511e-01 8.149280569244309741e-03
8.472581515098577265e-01 7.883151773076232938e-03
8.557605683807445462e-01 7.603646083561135804e-03
8.642374335329614521e-01 7.306552153110060233e-03
8.726891069216471397e-01 6.987731852322584536e-03
8.811308601801152163e-01 6.643327391602987103e-03
8.895794727323516060e-01 6.272933694920410780e-03
8.980349281841221165e-01 5.877759869418954994e-03
9.064971245615065509e-01 5.459024965891089154e-03
9.149659607249973625e-01 5.017954574472217009e-03
9.234413354130761586e-01 4.555780887533584546e-03
9.319232295964479107e-01 4.073737952163924980e-03
9.404114672394802144e-01 3.573075196136399432e-03
9.489059416787251067e-01 3.055045067354278995e-03
9.574065524052652876e-01 2.520906359377875390e-03
9.659132278766953128e-01 1.971922690289550431e-03
9.744259074762633421e-01 1.409363524543014124e-03
9.829444266229893090e-01 8.345120036524310411e-04
9.914686872413634999e-01 2.486538342935659738e-04
9.999985920671808914e-01 -3.469184935627990713e-04
