Airfoils1D_132F
2.764770765118010343e-01 4.487682397885751906e-02
2.680374743216417111e-01 4.485687909526950984e-02
2.596020620784010857e-01 4.481050340613488420e-02
2.511708673295973693e-01 4.473703414385796218e-02
2.427439169237955163e-01 4.463581043998399167e-02
2.343212757984355354e-01 4.450617396959732908e-02
2.259029314960213364e-01 4.434746723037755883e-02
2.174889068269222070e-01 4.415903490515947494e-02
2.090792253807981782e-01 4.394022350793740789e-02
2.006739098232118712e-01 4.369038133406426272e-02
1.922729836607890153e-01 4.340885849531805896e-02
1.838766859128844744e-01 4.309501537109946406e-02
1.755083213640624418e-01 4.274790161097061225e-02
1.671918110700989224e-01 4.236166110120778705e-02
1.589276642135066808e-01 4.192849544824669289e-02
1.507161370113484222e-01 4.144087979278725936e-02
1.425574552924812055e-01 4.089155946059393198e-02
1.344518007371741930e-01 4.027353708160578277e-02
1.263992968216953450e-01 3.958005912667770382e-02
1.184000140494881337e-01 3.880460353793725725e-02
1.104559088136860961e-01 3.794099479385495965e-02
1.025705124415705050e-01 3.698315186288997358e-02
9.474602211647896455e-02 3.592503051900754196e-02
8.698446416472771503e-02 3.476081145106819925e-02
7.928769894170059618e-02 3.348488589711452051e-02
7.165740348819120420e-02 3.209183629074138094e-02
6.409532533393134945e-02 3.057647058478143651e-02
5.660528992860912323e-02 2.893428611674367032e-02
4.934769242069393658e-02 2.719072740165549493e-02
4.246115643335152817e-02 2.534577903112697483e-02
3.593310230193771937e-02 2.336896692882759960e-02
2.973658888370710185e-02 2.123339913993160105e-02
2.385056410991859277e-02 1.891850159987071983e-02
1.825268405273284406e-02 1.640578588163675924e-02
1.291856828533763726e-02 1.367617120013903294e-02
7.968282624564103703e-03 1.079819546635973383e-02
4.996533381437115451e-03 8.797425449645889309e-03
3.320704769816179396e-03 7.355047291789701749e-03
2.152436019861497189e-03 6.038006090117877846e-03
1.288486824951331133e-03 4.725468909470421745e-03
6.613604925025337068e-04 3.379543323042996910e-03
2.695370112162557121e-04 2.091414298564293721e-03
8.577125954842999215e-05 8.704206799979895617e-04
8.471989303869911520e-05 -4.965041024991513532e-05
2.174245177960674406e-04 -9.240254061072406943e-04
4.390271018398379235e-04 -1.634688363943524216e-03
7.430228165627538036e-04 -2.270309576542923081e-03
1.146354776137019490e-03 -2.866186397220866176e-03
1.701323055762237954e-03 -3.454870686652665793e-03
2.350356301361997483e-03 -3.968576833089367158e-03
3.596677147453614803e-03 -4.695476715841477751e-03
6.037329413579432119e-03 -5.731308173539212576e-03
1.137423201377491325e-02 -7.609545147028221740e-03
1.691918331734872452e-02 -9.195799571320937768e-03
2.271998553435179702e-02 -1.051205400252005345e-02
2.882721309247586461e-02 -1.157742985277795088e-02
3.529307087409682547e-02 -1.241155446984035585e-02
4.218221502857631006e-02 -1.304014598792408060e-02
4.955678242074928325e-02 -1.349919362707991018e-02
5.751365986624869947e-02 -1.384635240472413195e-02
6.579682939314282497e-02 -1.413792257794544045e-02
7.409585348687813822e-02 -1.437905130218754268e-02
8.240899771411328012e-02 -1.457195520070714116e-02
9.073639953003141689e-02 -1.471894636957444755e-02
9.907819096443599982e-02 -1.482236099053693343e-02
1.074344971346985755e-01 -1.488455995258363036e-02
1.158054371025708934e-01 -1.490792949407149758e-02
1.241911247072126079e-01 -1.489488179535593086e-02
1.325917474949756814e-01 -1.484785494052421467e-02
1.410074066289227490e-01 -1.476931381484780995e-02
1.494381388986645576e-01 -1.466175187315798926e-02
1.578840449796502787e-01 -1.452769027827760170e-02
1.663452240079330291e-01 -1.436967857175564661e-02
1.748217887155054939e-01 -1.419029476508688013e-02
1.833139957240988716e-01 -1.399214244360292778e-02
1.918216540220521737e-01 -1.377786535644896261e-02
2.003377258237531156e-01 -1.354988840792609173e-02
2.088560731556661498e-01 -1.330912538335106074e-02
2.173766645833988820e-01 -1.305600300631541005e-02
2.258995094177146667e-01 -1.279094770565100160e-02
2.344245998523047381e-01 -1.251438724378069710e-02
2.429519442935358375e-01 -1.222674968202284128e-02
2.514815536172860244e-01 -1.192846376457130930e-02
2.600134640021264931e-01 -1.161995806708469685e-02
2.685476535918285279e-01 -1.130166401319566104e-02
2.770841306725455033e-01 -1.097401276737048834e-02
2.856229035172639374e-01 -1.063743627277963580e-02
2.941640062382210319e-01 -1.029236619628598991e-02
3.027074292132049815e-01 -9.939236719919230731e-03
3.112531729436541772e-01 -9.578482446438123590e-03
3.198012457081356730e-01 -9.210538453022339145e-03
3.283516750123825489e-01 -8.835839753624990384e-03
3.369044653021021629e-01 -8.454823131704754940e-03
3.454596097623172102e-01 -8.067926689231818757e-03
3.540171167582703560e-01 -7.675588659948130547e-03
3.625770101791551125e-01 -7.278247345697624882e-03
3.711393027919155929e-01 -6.876342336929902946e-03
3.797039834400423031e-01 -6.470315156621212448e-03
3.882710606384838226e-01 -6.060607217714494843e-03
3.968405576486522257e-01 -5.647660019459512654e-03
4.054124897631712354e-01 -5.231916232836196154e-03
4.139868444537568304e-01 -4.813820689512042852e-03
4.225636304295520285e-01 -4.393818005809469948e-03
4.311428733134317071e-01 -3.972352772247051203e-03
4.397245850739927020e-01 -3.549871054631103043e-03
4.483087206473542752e-01 -3.126822544589093027e-03
4.568927297378750363e-01 -2.703781166134939726e-03
4.654740571079764577e-01 -2.281321077348480702e-03
4.740545862502797969e-01 -1.859681773134990671e-03
4.826359687885707350e-01 -1.438708057309123940e-03
4.912182269982416360e-01 -1.018235628702401701e-03
4.998013924146585407e-01 -5.980996251725624211e-04
5.083854822685052177e-01 -1.781357769441609454e-04
5.169700689516122383e-01 2.417985330976481835e-04
5.255538510229275095e-01 6.618032227511767493e-04
5.341367168314553604e-01 1.082036328890854417e-03
5.427186972091049277e-01 1.502662750054736948e-03
5.512998168954994505e-01 1.923846979037942620e-03
5.598800981725386983e-01 2.345753280534024730e-03
5.684595509261873847e-01 2.768545199923489950e-03
5.770382089375450940e-01 3.192387350485081585e-03
5.856160955061053830e-01 3.617443723558276363e-03
5.941932328421700715e-01 4.043878149513450981e-03
6.027698389160485171e-01 4.471863954080265713e-03
6.113470287268959469e-01 4.900612624044457973e-03
6.198993893774774611e-01 5.324666419372218844e-03
6.284241146307650849e-01 5.739076864191866578e-03
6.369212190308900512e-01 6.139131756621186639e-03
6.453913106291568891e-01 6.520239601316356673e-03
6.538347231791284964e-01 6.877884997193021641e-03
6.622517562803285074e-01 7.207638604750600878e-03
6.706427070047937811e-01 7.505156657585664547e-03
6.790246375321943306e-01 7.767608528484318438e-03
6.874159610905786755e-01 7.995999532494156570e-03
6.958167222204767466e-01 8.191737284467013464e-03
7.042269057477787975e-01 8.356236270621193382e-03
7.126464943320054424e-01 8.490919879772402049e-03
7.210754686941114322e-01 8.597220521604002214e-03
7.295138567174518363e-01 8.676580120253700804e-03
7.379615751589103656e-01 8.730448633712436721e-03
7.464154566282242831e-01 8.760080292818583567e-03
7.548730914277370641e-01 8.766144150974888860e-03
7.633344123062509867e-01 8.749206660006041830e-03
7.717993610911495495e-01 8.709835645027664067e-03
7.802678896167097866e-01 8.648600181896275163e-03
7.887399006619647546e-01 8.566071128802973250e-03
7.972153256470069227e-01 8.462820691408821927e-03
8.056940957279631332e-01 8.339422523076605448e-03
8.141761505565962009e-01 8.196451570997419916e-03
8.226614437030199678e-01 8.034483874064576175e-03
8.311498743882655971e-01 7.854097944510748247e-03
8.396413729591353237e-01 7.655873261090699947e-03
8.481358696196424907e-01 7.440390762661701872e-03
8.566333109796124834e-01 7.208232382468352309e-03
8.651336359268105847e-01 6.959981624189291900e-03
8.736365917103305900e-01 6.696229488689867809e-03
8.821331803368911428e-01 6.417318707650350625e-03
8.906154182937638941e-01 6.121665692152830802e-03
8.990830831240974597e-01 5.807033554707546029e-03
9.075361861930159035e-01 5.471199190922885515e-03
9.159747460383845796e-01 5.111960048941231738e-03
9.243987292758875096e-01 4.727136442359543798e-03
9.328081053030153891e-01 4.314569300496948374e-03
9.412028306877943118e-01 3.872120732586494668e-03
9.495827938865735174e-01 3.397677291877627959e-03
9.579480850126487201e-01 2.889134256529455897e-03
9.662986894115483949e-01 2.344411701340654627e-03
9.746345977167849561e-01 1.761448523671797859e-03
9.829558064076562296e-01 1.138202005469460655e-03
9.912623183805244764e-01 4.726473404670667334e-04
9.995541435305598243e-01 -2.372228767098674229e-04
