4.553777967492640966e-01 5.025374591534847307e-02
4.459545794846815903e-01 5.061643995601117912e-02
4.365045665077786352e-01 5.097678946142156914e-02
4.270819115462172189e-01 5.133968334106014941e-02
4.176953826509040013e-01 5.171164175450920081e-02
4.083361888586321542e-01 5.209952394422680266e-02
3.989289358469703117e-01 5.250497593361463933e-02
3.894909960634875268e-01 5.291527669999283173e-02
3.801144044875828798e-01 5.331364081048987208e-02
3.708035903104721087e-01 5.368752042507301397e-02
3.615569847185332586e-01 5.402514454560987389e-02
3.523737858021392944e-01 5.431520817029996534e-02
3.432516701390925795e-01 5.454692137225324727e-02
3.341832804951381797e-01 5.471011162531955185e-02
3.250918619606380511e-01 5.480272106264047483e-02
3.159524067169421357e-01 5.483207186788853493e-02
3.067649577675576889e-01 5.480616422102856794e-02
2.975279586902184192e-01 5.473325531666342614e-02
2.882416018151052750e-01 5.462187996833073322e-02
2.789044004496422646e-01 5.448083701274650942e-02
2.695161152989919429e-01 5.431923070594177338e-02
2.600805613895734170e-01 5.414648592832727036e-02
2.506993487838468648e-01 5.396550897681370168e-02
2.414151856122492834e-01 5.376118619753141731e-02
2.322274593452766378e-01 5.351652314164628138e-02
2.231343457203759928e-01 5.321551825395878094e-02
2.141347011681523083e-01 5.284313648342429948e-02
2.052265516242609000e-01 5.238518514851655400e-02
1.964095451840970064e-01 5.182837355399746992e-02
1.876774304870973964e-01 5.115975820623135800e-02
1.789220214541734355e-01 5.036536323349091737e-02
1.700812261992560581e-01 4.945149160784408776e-02
1.611532034217464104e-01 4.843261348494550672e-02
1.521328854021292698e-01 4.732386775464567791e-02
1.430185262792924017e-01 4.614189731680429923e-02
1.338044055835794777e-01 4.490404782363429520e-02
1.244883976423519917e-01 4.362944338203488676e-02
1.151509217169506827e-01 4.234984165751531221e-02
1.059087425433574564e-01 4.108190342930154171e-02
9.695795604826293324e-02 3.980432859826791431e-02
8.828743430539044701e-02 3.846846117840788115e-02
7.987639854526309979e-02 3.703241133848517858e-02
7.178985235178239610e-02 3.547171826423965030e-02
6.407013720523613287e-02 3.375525737665454468e-02
5.670633932374150032e-02 3.185056618214707203e-02
4.968505072581858723e-02 2.973213687902901900e-02
4.287398431271823018e-02 2.734463540490561506e-02
3.618955238637477922e-02 2.465857924362409997e-02
2.963560224620627806e-02 2.167344974414791431e-02
2.325622920222702311e-02 1.840958560226765850e-02
1.813988630861575538e-02 1.543111340177274332e-02
1.433961790850347626e-02 1.276361235125887672e-02
1.136985247871299433e-02 1.018379722730299725e-02
8.989095584722668619e-03 7.583348188892492098e-03
7.133062931454588716e-03 4.977545423309413450e-03
6.451783227397821056e-03 3.796782391606986270e-03
6.280806063613649827e-03 3.497518929681626195e-03
6.101900283545931038e-03 3.232928292988742139e-03
5.907759646694595718e-03 3.027271261567075072e-03
5.691077912559751838e-03 2.904808615455644390e-03
5.444950400099823548e-03 2.888746434439980713e-03
5.171787127345364894e-03 2.975894753516284286e-03
4.885968032802643496e-03 3.134654901693948413e-03
4.602567703694025042e-03 3.331553428384518515e-03
4.327920856303933000e-03 3.545397008919853616e-03
4.058299008100858113e-03 3.769903888098076646e-03
3.789361359435750032e-03 3.999699637443196974e-03
3.465123843853046108e-03 4.271848654507864537e-03
3.097498400614173090e-03 4.557524024918796490e-03
2.703823097433104717e-03 4.812448160869516912e-03
2.286491413874252449e-03 5.004479486863690901e-03
1.875784758014607811e-03 5.100250665709878464e-03
1.515889093090374683e-03 5.070097116895773415e-03
1.220209609226466894e-03 4.892220615619610052e-03
9.895891956570980821e-04 4.583643713405463269e-03
8.058972157030860070e-04 4.192506598350057359e-03
5.439762862089158853e-04 3.443035024232201854e-03
1.097399147608196785e-04 1.581190749765372296e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.389868251324156414e-04 -1.481106199326133769e-03
5.373849431666704321e-04 -2.980008841581045440e-03
1.212257604456142912e-03 -4.503355366099358846e-03
2.177488794688361984e-03 -6.011748505140056438e-03
3.378394692168907101e-03 -7.375335095122795281e-03
4.840609511680359599e-03 -8.597440226109781536e-03
6.753208489177660312e-03 -9.769724372304774279e-03
9.458570907996288746e-03 -1.095007248819575979e-02
1.373461700973508705e-02 -1.224042839579122903e-02
1.962249385567278390e-02 -1.353951901412035579e-02
2.606663461019888967e-02 -1.453129471661156885e-02
3.327276000113284227e-02 -1.525946122734610222e-02
4.155906989490230213e-02 -1.581497918854463808e-02
5.049562463990420885e-02 -1.628576695480480827e-02
5.966521498449328664e-02 -1.669546424753947170e-02
6.905483135209064538e-02 -1.708196483661625700e-02
7.835296889014542465e-02 -1.747579702847850205e-02
8.771229202820822468e-02 -1.790443472985684542e-02
9.704021060786392761e-02 -1.832856165795003489e-02
1.061437196483226847e-01 -1.869791266279829944e-02
1.150458407608627026e-01 -1.897741533956668475e-02
1.238969158788729985e-01 -1.914753620156853242e-02
1.328136369176509679e-01 -1.921575135968815046e-02
1.417975027610642869e-01 -1.919230568512777027e-02
1.508502832262511029e-01 -1.908790038350325138e-02
1.599720984825453995e-01 -1.891376154821415925e-02
1.691650998470235201e-01 -1.868162281727168972e-02
1.784294669013008483e-01 -1.840383042380271811e-02
1.877665254194757216e-01 -1.809330993809559612e-02
1.971454432786712285e-01 -1.776264916209988054e-02
2.065376122668635128e-01 -1.741716966490558169e-02
2.159433194922963095e-01 -1.705952348111593533e-02
2.253627206654054138e-01 -1.669239257909305857e-02
2.347960515650639735e-01 -1.631848109486700588e-02
2.442437999993144204e-01 -1.594050828407516524e-02
2.536978206739080033e-01 -1.556156438061928084e-02
2.631386202848622902e-01 -1.518520339796321575e-02
2.725752319628304554e-01 -1.481321617165537972e-02
2.820191826646703537e-01 -1.444456053088460923e-02
2.914705079552692979e-01 -1.407787939434911387e-02
3.009282990135038194e-01 -1.371184610114149598e-02
3.103821311507353187e-01 -1.334549763901610002e-02
3.198287963529457545e-01 -1.297759443419763646e-02
3.292681402919122591e-01 -1.260678492128507015e-02
3.387001872769607180e-01 -1.223171674564872864e-02
3.481248945650127768e-01 -1.185104625615623734e-02
3.575420976073052093e-01 -1.146344091198188420e-02
3.669518395794695853e-01 -1.106756579666343804e-02
3.763540598505968893e-01 -1.066209618243451479e-02
3.857486067798525098e-01 -1.024571743691220747e-02
3.951355302758693400e-01 -9.817112069512362246e-03
4.045147358071278787e-01 -9.374974853380017153e-03
4.138861261275721959e-01 -8.918006833215284118e-03
4.232668571105829280e-01 -8.444931738485117814e-03
4.326859610866881090e-01 -7.959479395186678727e-03
4.421286607170580862e-01 -7.469919941295602439e-03
4.515381552286940048e-01 -6.986797854713761892e-03
4.609083085813696079e-01 -6.517893678231839912e-03
4.702401866404802844e-01 -6.070427716140637878e-03
4.795347764680106262e-01 -5.651444564015430973e-03
4.887923038434984768e-01 -5.267846184319011082e-03
4.980426752747426633e-01 -4.923922421439387576e-03
5.073426128185202222e-01 -4.613027142255777049e-03
5.166949077607441154e-01 -4.325910559905898206e-03
5.260999384300106829e-01 -4.053084408677153951e-03
5.355490410694737635e-01 -3.784994570933511264e-03
5.449646860055236131e-01 -3.513809429006918214e-03
5.543273854961123792e-01 -3.230219633093414384e-03
5.636372017651859467e-01 -2.924686441559425434e-03
5.729106585009405839e-01 -2.588033757778162702e-03
5.821891960309242275e-01 -2.216767061736239514e-03
5.914759223410878120e-01 -1.812455193191533226e-03
6.007710089680521337e-01 -1.376824793742874612e-03
6.100746131898434621e-01 -9.116134982601443266e-04
6.193867486918342991e-01 -4.185773689660593662e-04
6.287077042838142837e-01 1.005308960831922141e-04
6.380374513800307623e-01 6.439302186998325725e-04
6.474088047408361746e-01 1.210550742271253701e-03
6.567665895014941357e-01 1.776044564135642774e-03
6.659516470589963433e-01 2.297802230735147833e-03
6.749706315753961627e-01 2.746383671063182697e-03
6.838483951260022620e-01 3.096637038100341199e-03
6.926453352242567529e-01 3.333317368603841164e-03
7.013720147359278068e-01 3.445737801826122357e-03
7.100292475062196518e-01 3.423553335922457572e-03
7.186620776373709996e-01 3.256645224718000570e-03
7.276874728193541975e-01 2.960181296471511934e-03
7.369621606982523776e-01 2.626607150471986854e-03
7.457490019948633808e-01 2.382612999925860526e-03
7.541264071675918279e-01 2.302176063879742603e-03
7.626909710851510482e-01 2.402352866429703117e-03
7.717189129920317692e-01 2.629904372223196892e-03
7.810252401935172673e-01 2.897489207756641805e-03
7.899036070039581192e-01 3.090308939060393625e-03
7.986936626765460678e-01 3.160825308762932676e-03
8.076063945903522168e-01 3.122884504336387573e-03
8.166504048536595839e-01 2.996405659825727638e-03
8.258287173132812242e-01 2.803241185002231135e-03
8.351512645746792529e-01 2.567233456471884959e-03
8.445736880425240845e-01 2.315994571484787049e-03
8.538821666430433943e-01 2.083082605075775931e-03
8.630510691106503263e-01 1.895393461822767085e-03
8.722050772343010738e-01 1.767138226794646560e-03
8.814361726578622269e-01 1.688506323228176637e-03
8.907447188580768227e-01 1.646081702169967112e-03
9.001337160903689627e-01 1.625732745232069806e-03
9.095801360511683864e-01 1.612629744442829836e-03
9.189649827122854386e-01 1.591619296863119220e-03
9.282687772629067968e-01 1.547899606088759409e-03
9.374945509626066986e-01 1.467371280198283929e-03
9.466426735389803504e-01 1.336649645999317708e-03
9.557156478855769466e-01 1.142981499188050216e-03
9.647140037849624150e-01 8.742646650780335838e-04
9.736404437861442274e-01 5.189122580919017539e-04
9.824952149386313449e-01 6.596343553690235217e-05
9.912811225339530630e-01 -4.951587565029180260e-04
1.000000000000000000e+00 -1.174551640011143282e-03
