Airfoils1D_416F
1.937431964153736308e-01 -1.705584037577418527e-02
2.022283854117357393e-01 -1.699867837528701991e-02
2.107156804415465379e-01 -1.692559352540542669e-02
2.192050449654049382e-01 -1.683698693179734932e-02
2.276964869178827178e-01 -1.673326011850457401e-02
2.361900196310025568e-01 -1.661481520934876902e-02
2.446856694992896597e-01 -1.648205475915930432e-02
2.531834200861638462e-01 -1.633538266281802168e-02
2.616832788806425780e-01 -1.617520319062334608e-02
2.701852532818706520e-01 -1.600192130517041553e-02
2.786893705252941889e-01 -1.581594221356565078e-02
2.871956286462260532e-01 -1.561767240632762517e-02
2.957040242924010576e-01 -1.540751916247283353e-02
3.042145645773874363e-01 -1.518589023944257044e-02
3.127272637132402222e-01 -1.495319389739966677e-02
3.212421457347798825e-01 -1.470983877803095329e-02
3.297591936255977463e-01 -1.445623539651036057e-02
3.382784143264426224e-01 -1.419279433534701741e-02
3.467998147510256146e-01 -1.391992688636995400e-02
3.553234308039094347e-01 -1.363804407799767970e-02
3.638492435292219329e-01 -1.334755943277186885e-02
3.723772567920384247e-01 -1.304888648103542416e-02
3.809074774536071462e-01 -1.274243937041213449e-02
3.894399345655071287e-01 -1.242863213959536153e-02
3.979746234949753103e-01 -1.210788075476661001e-02
4.065115406033993906e-01 -1.178060190297797877e-02
4.150506927790163503e-01 -1.144721260918357686e-02
4.235921049564039809e-01 -1.110812989841686131e-02
4.321357815820096593e-01 -1.076377230893017269e-02
4.406817142382404295e-01 -1.041455964360341394e-02
4.492299099041648924e-01 -1.006091182539312068e-02
4.577803921344532068e-01 -9.703248808248104984e-03
4.663331369748972555e-01 -9.341993265585209899e-03
4.748857562335014326e-01 -8.977530650305312263e-03
4.834359422106168092e-01 -8.609702282491946829e-03
4.919836435972057553e-01 -8.238121956197042711e-03
5.005288511318263245e-01 -7.862402306374697419e-03
5.090715730411627948e-01 -7.482155808731036882e-03
5.176118013008198515e-01 -7.096996257706075610e-03
5.261495153515155510e-01 -6.706538640043060821e-03
5.346847019217533248e-01 -6.310398250557890457e-03
5.432173712142341904e-01 -5.908189900334259725e-03
5.517475154021752592e-01 -5.499529829836011068e-03
5.602751187953244338e-01 -5.084035275440341312e-03
5.688001596414598016e-01 -4.661324412837946664e-03
5.773226524247381253e-01 -4.231014232051974813e-03
5.858425895675868356e-01 -3.792723393643569578e-03
5.943599625400777242e-01 -3.346071212085914744e-03
6.028748931972512937e-01 -2.890670564846324793e-03
6.114032513814400271e-01 -2.426170837132416401e-03
6.199597080317046371e-01 -1.955972440600886337e-03
6.285058348181999932e-01 -1.487399444298684358e-03
6.370216866277046419e-01 -1.026729645614888253e-03
6.455081053964528692e-01 -5.789923299584675198e-04
6.539655753535013050e-01 -1.491303726239961698e-04
6.623945490875179365e-01 2.580151236796361961e-04
6.707954662271052859e-01 6.377033628488742003e-04
6.791889471533323341e-01 9.871646407250019278e-04
6.876003336865739168e-01 1.308789368864596942e-03
6.960300268574546312e-01 1.605412431194354599e-03
7.044780549472968723e-01 1.879888363624123999e-03
7.129444435381757650e-01 2.135107662580084786e-03
7.214293850126433094e-01 2.374002002286941092e-03
7.299327891582106931e-01 2.599531986392648094e-03
7.384544051607675463e-01 2.814692847597824975e-03
7.469818560548491249e-01 3.021465743242515798e-03
7.555041984614168094e-01 3.219224086214304056e-03
7.640212864083471000e-01 3.407023988948537554e-03
7.725331440979339437e-01 3.583929293863210262e-03
7.810397520380482073e-01 3.749006483581428413e-03
7.895410907415622015e-01 3.901325702734383030e-03
7.980370742746305535e-01 4.039959713615525264e-03
8.065277491691313916e-01 4.163987195521880007e-03
8.150130977090190854e-01 4.272489231554568896e-03
8.234931008471445546e-01 4.364550478779010388e-03
8.319677206427852356e-01 4.439259029278001117e-03
8.404369132204509985e-01 4.495706675496606922e-03
8.489007057517190535e-01 4.532989234175980979e-03
8.573590804304132007e-01 4.550205603331277174e-03
8.658120199011979379e-01 4.546458189035467584e-03
8.742594527257688819e-01 4.520853117194115547e-03
8.826950046027829400e-01 4.472174572483823135e-03
8.911128915903578918e-01 4.397903995002985268e-03
8.995130099373983557e-01 4.295225352483572449e-03
9.078952581883076300e-01 4.161357727835574873e-03
9.162595380932905265e-01 3.993554788327341627e-03
9.246056948163672295e-01 3.789105862335043727e-03
9.329336259285709865e-01 3.545333426678846673e-03
9.412433320774875600e-01 3.259589602424197569e-03
9.495347380617266131e-01 2.929260488725144492e-03
9.578077772158788417e-01 2.551763580893555341e-03
9.660623925848947913e-01 2.124546970955064340e-03
9.742985381216964225e-01 1.645088471817165044e-03
9.825161799005746044e-01 1.110894656220256377e-03
9.907152973382797878e-01 5.194998019599221702e-04
9.988958844140962690e-01 -1.315352646917446037e-04
