_-2.0_0.7F
5.442880240310209450e-01 3.167689406794202411e-02
5.370245026802210608e-01 3.213368072607091647e-02
5.297600050180467646e-01 3.258300660356475142e-02
5.224945294621478054e-01 3.302494820623126659e-02
5.152280514599744121e-01 3.345958348998968879e-02
5.079605574451823147e-01 3.388698976480980507e-02
5.006920388165004843e-01 3.430724409518251528e-02
4.934224641188958427e-01 3.472042489184487546e-02
4.861518337744344387e-01 3.512660876960345402e-02
4.788801253031736982e-01 3.552587368293302211e-02
4.716073211652006547e-01 3.591829732713905377e-02
4.643334149069139882e-01 3.630395683925045219e-02
4.570584140753004010e-01 3.668292869897829545e-02
4.497845233224277983e-01 3.705506882722198886e-02
4.425139856055600451e-01 3.741979721999483949e-02
4.352469104148150580e-01 3.777653591137330319e-02
4.279832359259884700e-01 3.812471732130207069e-02
4.207230766848185644e-01 3.846376721384172498e-02
4.134663909944962246e-01 3.879312068633242877e-02
4.062132041898789403e-01 3.911221145587510245e-02
3.989635974941201368e-01 3.942047277451193182e-02
3.917175024043783038e-01 3.971734612920201080e-02
3.844750385820949190e-01 4.000226702425381531e-02
3.772361574791268102e-01 4.027467964564099973e-02
3.700008973086525432e-01 4.053402649093507809e-02
3.627693202616929513e-01 4.077975120752357074e-02
3.555413655348993451e-01 4.101130339901674915e-02
3.483171722514601942e-01 4.122812802645945546e-02
3.410966546289980750e-01 4.142967887791836057e-02
3.338798928995690973e-01 4.161540653672377021e-02
3.266668998781375732e-01 4.178476540865200262e-02
3.194576205804152691e-01 4.193721336694929136e-02
3.122513948813536722e-01 4.207227051121870121e-02
3.050478092325734081e-01 4.218954775795637907e-02
2.978469286402036786e-01 4.228865861739646709e-02
2.906486798156444062e-01 4.236921963149803405e-02
2.834530811241792736e-01 4.243084691357341953e-02
2.762601192883596957e-01 4.247315790987529066e-02
2.690697527207722151e-01 4.249577096893023681e-02
2.618820253803472720e-01 4.249830505850626938e-02
2.546968475885301175e-01 4.248038011200713782e-02
2.475142901385254668e-01 4.244161711701385786e-02
2.403342624118827708e-01 4.238163729236650579e-02
2.331567993923454041e-01 4.230006337619759971e-02
2.259818614523906588e-01 4.219651832163415911e-02
2.188094322118020463e-01 4.207062601605779384e-02
2.116395201822830474e-01 4.192201167090865016e-02
2.044720603606637599e-01 4.175029970228908566e-02
1.973071064934171504e-01 4.155511807760332854e-02
1.901445578147487325e-01 4.133609146360506942e-02
1.829885778144784703e-01 4.109290899677072589e-02
1.758610826172768149e-01 4.082392406718244465e-02
1.687674505179644069e-01 4.052501503251693810e-02
1.617075717295326509e-01 4.019189672765070831e-02
1.546824927791828896e-01 3.982045403468393446e-02
1.476921042787738281e-01 3.940662874909901803e-02
1.407375687978159318e-01 3.894654788022446079e-02
1.338184385856759362e-01 3.843634351260555998e-02
1.269362716716922468e-01 3.787239805132898429e-02
1.200903858073332220e-01 3.725102291818795791e-02
1.132817536085907045e-01 3.656876361381669605e-02
1.065105403742561130e-01 3.582219222387075797e-02
9.977662601097464501e-02 3.500793064747829975e-02
9.308107079410951612e-02 3.412283315991711946e-02
8.642328442520355591e-02 3.316362826221258553e-02
7.980333239172777982e-02 3.212719162537486239e-02
7.322198695721816863e-02 3.101059171061768677e-02
6.667851424069007327e-02 2.981071469656069658e-02
6.017280398583579881e-02 2.852459235030406146e-02
5.377168606443149396e-02 2.716185226802854055e-02
4.765718808117636734e-02 2.574154368636462006e-02
4.182730782192353725e-02 2.424021534535377928e-02
3.626775882583049837e-02 2.263770019883572585e-02
3.096733092520075059e-02 2.091920058019992867e-02
2.591038819757326625e-02 1.907169499899828702e-02
2.107808723660210479e-02 1.708242824627273851e-02
1.645999179244123437e-02 1.494270749076402963e-02
1.203453604384670944e-02 1.263851951408607836e-02
7.986680177771168787e-03 1.027951422399019446e-02
5.483317296226484019e-03 8.593629322907133522e-03
3.904759590402682740e-03 7.279356563030290640e-03
2.741865176081326183e-03 6.068463527353641293e-03
1.808195692738348527e-03 4.833031568106803573e-03
1.076182246015372533e-03 3.570233698986095480e-03
5.652156350712466640e-04 2.380223157360754089e-03
2.910964935151139402e-04 1.457365864214658783e-03
1.598731101888466459e-04 7.144418550657637580e-04
1.260314302137522909e-04 -2.790519436116968045e-06
1.747391180990768319e-04 -5.302860615001962503e-04
2.896685110299767230e-04 -1.026623143731817626e-03
4.663901804917763762e-04 -1.497001016696024311e-03
7.311919208823027721e-04 -1.994217985301596340e-03
1.096473576073304663e-03 -2.508312796287057948e-03
1.530131728149584361e-03 -2.990281634835755160e-03
2.281925621456792896e-03 -3.653659488970339986e-03
3.295218875193331367e-03 -4.364266634428985367e-03
5.385291806912819931e-03 -5.529159191367440628e-03
8.429723836955506713e-03 -6.912868131148302252e-03
1.178574045055179494e-02 -8.127226126052771935e-03
1.556065925357626861e-02 -9.189757162008477601e-03
1.993190572137464728e-02 -1.012541104536709979e-02
2.522946642773189058e-02 -1.098718409749696936e-02
3.166259643157729592e-02 -1.185686227897490320e-02
3.832018544348879396e-02 -1.266429082965962218e-02
4.504012487709573020e-02 -1.339570150617763224e-02
5.182672324415131537e-02 -1.405930958493223706e-02
5.868400248341475167e-02 -1.466378306359668836e-02
6.558514112060499779e-02 -1.521411278674344829e-02
7.250615642534002925e-02 -1.571118149273336567e-02
7.944759704551025703e-02 -1.615713969845918377e-02
8.640898602155648589e-02 -1.655409749711528669e-02
9.339065184355421767e-02 -1.690424734181483757e-02
1.003923159856053154e-01 -1.720978041097691660e-02
1.074141008606576686e-01 -1.747294152926731278e-02
1.144558355648517683e-01 -1.769599766737834159e-02
1.215175411413278866e-01 -1.788125841909139410e-02
1.285990582782904901e-01 -1.803106458130641909e-02
1.357004154904782045e-01 -1.814779844758548921e-02
1.428213653312518649e-01 -1.823387558163150693e-02
1.499620553520558952e-01 -1.829175529802007025e-02
1.571220473006472440e-01 -1.832393119647252044e-02
1.643017213973663737e-01 -1.833294131885667214e-02
1.715004315126952283e-01 -1.832136196283815077e-02
1.787186408469415566e-01 -1.829181083478098255e-02
1.859558084687854274e-01 -1.824695011992338162e-02
1.932109893247920540e-01 -1.818947976472227654e-02
2.004720195304729724e-01 -1.812134704498466822e-02
2.077343319051456194e-01 -1.804296873992277880e-02
2.149979861963090544e-01 -1.795458266408182096e-02
2.222629460252215639e-01 -1.785642805420515136e-02
2.295292426015961840e-01 -1.774874367623826416e-02
2.367968915945180552e-01 -1.763176877526707875e-02
2.440658751316323871e-01 -1.750574350167663495e-02
2.513362509759474173e-01 -1.737090702416294388e-02
2.586079856454936987e-01 -1.722750047035550083e-02
2.658811058653389736e-01 -1.707576421231601568e-02
2.731556325347259673e-01 -1.691593901084686644e-02
2.804315450964348089e-01 -1.674826689251382450e-02
2.877088966648467250e-01 -1.657298853476285236e-02
2.949876621554541889e-01 -1.639034677721307870e-02
3.022678584590996476e-01 -1.620058382132583130e-02
3.095495171864911521e-01 -1.600394177420480860e-02
3.168326124731786764e-01 -1.580066463313933856e-02
3.241171900991263732e-01 -1.559099476809697703e-02
3.314032389080130425e-01 -1.537517647724782541e-02
3.386907605563836965e-01 -1.515345407454046084e-02
3.459798028824028759e-01 -1.492607078156218958e-02
3.532703320556663251e-01 -1.469327268738169004e-02
3.605623838174911167e-01 -1.445530405500963442e-02
3.678559664898039538e-01 -1.421241034194979831e-02
3.751510661248253498e-01 -1.396483811794498389e-02
3.824477371146022264e-01 -1.371283197448067842e-02
3.897459501880641275e-01 -1.345663970676103972e-02
3.970457232526897196e-01 -1.319650784905666320e-02
4.043470896756251598e-01 -1.293268270216781438e-02
4.116500232550111549e-01 -1.266541306466115527e-02
4.189545640047942499e-01 -1.239494568135033649e-02
4.262607109910774850e-01 -1.212152913661539676e-02
4.335684553458600821e-01 -1.184541268280360493e-02
4.408778531579246041e-01 -1.156684346038011797e-02
4.481888711401417202e-01 -1.128607235037746605e-02
4.555015295295934408e-01 -1.100334855698156811e-02
4.628158613333077653e-01 -1.071892112680368839e-02
4.701315453888284535e-01 -1.043304185513055544e-02
4.774480803608348034e-01 -1.014589030479410604e-02
4.847654424174728804e-01 -9.857593676634298502e-03
4.920836274939885402e-01 -9.568278371586040956e-03
4.994026627252067807e-01 -9.278069645908233049e-03
5.067225373364129259e-01 -8.987094345417905375e-03
5.140432577344052900e-01 -8.695478726743496520e-03
5.213648476697956280e-01 -8.403348443056105413e-03
5.286872929395907139e-01 -8.110830750750237447e-03
5.360106099922429257e-01 -7.818051773318105205e-03
5.433347389178392328e-01 -7.525140776804144921e-03
5.506585846809965989e-01 -7.232268499550529445e-03
5.579815832325443203e-01 -6.939584418350675660e-03
5.653037499065639571e-01 -6.647214751311870604e-03
5.726250987580576712e-01 -6.355285679214324121e-03
5.799456131472994214e-01 -6.063924516125794063e-03
5.872653217097133505e-01 -5.773256682690089403e-03
5.945842259546422204e-01 -5.483408591507921148e-03
6.019023200447893851e-01 -5.194506853442877777e-03
6.092196286598909882e-01 -4.906676784834570169e-03
6.165361452393028907e-01 -4.620044845245416427e-03
6.238518780879140913e-01 -4.334736817981203229e-03
6.311668448378244811e-01 -4.050878037343416498e-03
6.384810315624989130e-01 -3.768594972685373329e-03
6.457944612014975272e-01 -3.488012576081038311e-03
6.531071404487478471e-01 -3.209256343562429115e-03
6.604190587054121764e-01 -2.932452335487114106e-03
6.677302430998135474e-01 -2.657725092277928025e-03
6.750406886609786605e-01 -2.385200281581833885e-03
6.823504002616356257e-01 -2.115003106491641308e-03
6.896593973222935325e-01 -1.847258148922995957e-03
6.969676668501622041e-01 -1.582091090889147216e-03
7.042752296782974764e-01 -1.319626289482937580e-03
7.115820941163538693e-01 -1.059988477738290974e-03
7.188882483930298939e-01 -8.033030055383729318e-04
7.261937203052089007e-01 -5.496937393097089085e-04
7.334985047025863736e-01 -2.992856163913759204e-04
7.408022433955859798e-01 -5.221999340156457020e-05
7.481015412415699117e-01 1.909894437799467069e-04
7.553951043559166134e-01 4.294878223011083795e-04
7.626830484705249269e-01 6.624364929087563168e-04
7.699653662788388253e-01 8.889967121053301852e-04
7.772419695956188646e-01 1.108331368472553844e-03
7.845129944016963064e-01 1.319614120499821262e-03
7.917783231741912786e-01 1.522015067532563135e-03
7.990380255450560965e-01 1.714713703562158707e-03
8.062921260345725649e-01 1.896891983496857247e-03
8.135405167048532782e-01 2.067732597777663384e-03
8.207833459585897051e-01 2.226428243636982898e-03
8.280204843553632399e-01 2.372169120895333602e-03
8.352520198054003142e-01 2.504153996482663593e-03
8.424779465208694917e-01 2.621583365819158632e-03
8.496982008391000818e-01 2.723660818910235339e-03
8.569129131869187566e-01 2.809596400726747066e-03
8.641219124954129249e-01 2.878600194944516515e-03
8.713253683382018444e-01 2.929889700946916153e-03
8.785231841156025956e-01 2.962683581691515078e-03
8.857154035229217737e-01 2.976205297252960090e-03
8.929020529566502606e-01 2.969681569398450755e-03
9.000830607644596526e-01 2.942342998720436781e-03
9.072585663415134727e-01 2.893422937311381817e-03
9.144283932800310044e-01 2.822160277217255868e-03
9.215927410827584598e-01 2.727794216011260493e-03
9.287514678163594217e-01 2.609571120403743165e-03
9.359046953431429117e-01 2.466737126486218297e-03
9.430523670920387680e-01 2.298544717535980306e-03
9.501945250096159867e-01 2.104247846843608754e-03
9.573311923299639981e-01 1.883103952005146494e-03
9.644623415274203859e-01 1.634375443677642779e-03
9.715880658609490350e-01 1.357323674606564744e-03
9.787082787646074200e-01 1.051219991020017723e-03
9.858231337772009883e-01 7.153287320354149168e-04
9.929324956788468937e-01 3.489304676908761070e-04
1.000036568611774701e+00 -4.870827389961243138e-05
