Airfoils1D_334
4.937166869640350342e-01 3.800921514630317688e-02
4.851374030113220215e-01 3.837788105010986328e-02
4.765712916851043701e-01 3.873133286833763123e-02
4.680185914039611816e-01 3.907620161771774292e-02
4.594666063785552979e-01 3.941237181425094604e-02
4.509167969226837158e-01 3.973994404077529907e-02
4.423732161521911621e-01 4.004739224910736084e-02
4.338288903236389160e-01 4.033118113875389099e-02
4.252851307392120361e-01 4.058853536844253540e-02
4.167357683181762695e-01 4.081633687019348145e-02
4.081843197345733643e-01 4.101682454347610474e-02
3.996427059173583984e-01 4.119337350130081177e-02
3.911066651344299316e-01 4.134659469127655029e-02
3.825977444648742676e-01 4.147809371352195740e-02
3.741200566291809082e-01 4.159082472324371338e-02
3.656506538391113281e-01 4.167641699314117432e-02
3.572109639644622803e-01 4.173853620886802673e-02
3.487713336944580078e-01 4.177804291248321533e-02
3.403296172618865967e-01 4.179425537586212158e-02
3.318869769573211670e-01 4.179255664348602295e-02
3.234328329563140869e-01 4.176875948905944824e-02
3.149770796298980713e-01 4.171941056847572327e-02
3.065510392189025879e-01 4.165316745638847351e-02
2.981313467025756836e-01 4.156539589166641235e-02
2.897214889526367188e-01 4.145242273807525635e-02
2.813485264778137207e-01 4.131700471043586731e-02
2.729906141757965088e-01 4.116006568074226379e-02
2.646616697311401367e-01 4.098081961274147034e-02
2.563592791557312012e-01 4.077802971005439758e-02
2.480661720037460327e-01 4.054179787635803223e-02
2.398004382848739624e-01 4.027249291539192200e-02
2.315542846918106079e-01 3.997720777988433838e-02
2.233024984598159790e-01 3.965336084365844727e-02
2.150658965110778809e-01 3.930348530411720276e-02
2.068427503108978271e-01 3.892739117145538330e-02
1.986479461193084717e-01 3.852690756320953369e-02
1.905008405447006226e-01 3.809648379683494568e-02
1.823991537094116211e-01 3.762831538915634155e-02
1.743407994508743286e-01 3.711289912462234497e-02
1.663345843553543091e-01 3.655190765857696533e-02
1.583729237318038940e-01 3.594910725951194763e-02
1.504676491022109985e-01 3.530954569578170776e-02
1.426447778940200806e-01 3.463541716337203979e-02
1.349143832921981812e-01 3.392748907208442688e-02
1.272973567247390747e-01 3.319040313363075256e-02
1.197991445660591125e-01 3.241968527436256409e-02
1.124031618237495422e-01 3.160694241523742676e-02
1.051146611571311951e-01 3.074679896235466003e-02
9.791946411132812500e-02 2.983745932579040527e-02
9.082342684268951416e-02 2.887819148600101471e-02
8.386288583278656006e-02 2.786586992442607880e-02
7.705675810575485229e-02 2.680029347538948059e-02
7.044864445924758911e-02 2.568311616778373718e-02
6.405334174633026123e-02 2.452277764678001404e-02
5.786573514342308044e-02 2.332265116274356842e-02
5.189428105950355530e-02 2.208296209573745728e-02
4.613515734672546387e-02 2.080535888671875000e-02
4.059332609176635742e-02 1.948874816298484802e-02
3.530268743634223938e-02 1.813357323408126831e-02
3.030811622738838196e-02 1.673386991024017334e-02
2.562218531966209412e-02 1.529375277459621429e-02
2.128607220947742462e-02 1.381380110979080200e-02
1.729356870055198669e-02 1.230970397591590881e-02
1.363545563071966171e-02 1.079406403005123138e-02
1.034565269947052002e-02 9.277457371354103088e-03
7.430989760905504227e-03 7.770453114062547684e-03
4.949986003339290619e-03 6.282043643295764923e-03
2.953120972961187363e-03 4.820747300982475281e-03
1.479975762777030468e-03 3.394386498257517815e-03
5.169222131371498108e-04 2.007773146033287048e-03
3.228171044611372054e-05 6.646395195275545120e-04
-1.483402775193098933e-05 -6.273173494264483452e-04
3.429248463362455368e-04 -1.873948727734386921e-03
1.097873551771044731e-03 -3.078729612752795219e-03
2.236010972410440445e-03 -4.251940175890922546e-03
3.779079765081405640e-03 -5.408665630966424942e-03
5.758732557296752930e-03 -6.553968880325555801e-03
8.203115314245223999e-03 -7.689215708523988724e-03
1.109821442514657974e-02 -8.813167922198772430e-03
1.442768424749374390e-02 -9.911458939313888550e-03
1.819901168346405029e-02 -1.097301114350557327e-02
2.241229452192783356e-02 -1.198472362011671066e-02
2.707677334547042847e-02 -1.292664557695388794e-02
3.217788785696029663e-02 -1.379829552024602890e-02
3.771535679697990417e-02 -1.460122969001531601e-02
4.369511827826499939e-02 -1.533873286098241806e-02
5.009216442704200745e-02 -1.602400094270706177e-02
5.684412270784378052e-02 -1.666030101478099823e-02
6.387244164943695068e-02 -1.725336164236068726e-02
7.111927121877670288e-02 -1.780091226100921631e-02
7.853441685438156128e-02 -1.829734072089195251e-02
8.608067780733108521e-02 -1.874255016446113586e-02
9.371964633464813232e-02 -1.913697458803653717e-02
1.014604270458221436e-01 -1.947485283017158508e-02
1.093067228794097900e-01 -1.976730301976203918e-02
1.172365546226501465e-01 -2.002139203250408173e-02
1.252279728651046753e-01 -2.023458108305931091e-02
1.332345753908157349e-01 -2.040915004909038544e-02
1.412644386291503906e-01 -2.052923291921615601e-02
1.493257582187652588e-01 -2.060193940997123718e-02
1.574177742004394531e-01 -2.063657343387603760e-02
1.655905097723007202e-01 -2.062923274934291840e-02
1.738935261964797974e-01 -2.058073319494724274e-02
1.823220998048782349e-01 -2.051248401403427124e-02
1.908509433269500732e-01 -2.042992226779460907e-02
1.994857341051101685e-01 -2.033473551273345947e-02
2.081454545259475708e-01 -2.022279612720012665e-02
2.168255299329757690e-01 -2.008705399930477142e-02
2.254875749349594116e-01 -1.993463002145290375e-02
2.341151982545852661e-01 -1.976139098405838013e-02
2.427530735731124878e-01 -1.956670731306076050e-02
2.514055371284484863e-01 -1.935026608407497406e-02
2.600619792938232422e-01 -1.912684179842472076e-02
2.687355875968933105e-01 -1.889815926551818848e-02
2.774617373943328857e-01 -1.866385899484157562e-02
2.861719429492950439e-01 -1.842525973916053772e-02
2.948971688747406006e-01 -1.818087697029113770e-02
3.036177754402160645e-01 -1.792244054377079010e-02
3.123403191566467285e-01 -1.764371804893016815e-02
3.210635781288146973e-01 -1.735327020287513733e-02
3.297862708568572998e-01 -1.704623550176620483e-02
3.385012745857238770e-01 -1.673268154263496399e-02
3.472139537334442139e-01 -1.641507819294929504e-02
3.559359014034271240e-01 -1.609207503497600555e-02
3.646390140056610107e-01 -1.577045023441314697e-02
3.733640015125274658e-01 -1.544343493878841400e-02
3.821090757846832275e-01 -1.510473899543285370e-02
3.908807933330535889e-01 -1.475599594414234161e-02
3.996732831001281738e-01 -1.440638862550258636e-02
4.085001945495605469e-01 -1.404581870883703232e-02
4.173330962657928467e-01 -1.368254795670509338e-02
4.261723458766937256e-01 -1.331833843141794205e-02
4.350230693817138672e-01 -1.295118499547243118e-02
4.438799619674682617e-01 -1.258273888379335403e-02
4.527667164802551270e-01 -1.220755930989980698e-02
4.616780579090118408e-01 -1.182388979941606522e-02
4.706096351146697998e-01 -1.143369451165199280e-02
4.795521199703216553e-01 -1.103800348937511444e-02
4.884927272796630859e-01 -1.062593515962362289e-02
4.973846971988677979e-01 -1.020613685250282288e-02
5.062279105186462402e-01 -9.782420471310615540e-03
5.150200128555297852e-01 -9.352639317512512207e-03
5.237635374069213867e-01 -8.916361257433891296e-03
5.324789881706237793e-01 -8.480294607579708099e-03
5.411909818649291992e-01 -8.048768155276775360e-03
5.499231815338134766e-01 -7.628149352967739105e-03
5.586832165718078613e-01 -7.220228668302297592e-03
5.674733519554138184e-01 -6.824978161603212357e-03
5.762645006179809570e-01 -6.445808336138725281e-03
5.850693583488464355e-01 -6.076572928577661514e-03
5.938977003097534180e-01 -5.702947266399860382e-03
6.027368307113647461e-01 -5.321658216416835785e-03
6.115825772285461426e-01 -4.939537961035966873e-03
6.204516291618347168e-01 -4.559094551950693130e-03
6.293446421623229980e-01 -4.187073092907667160e-03
6.382369995117187500e-01 -3.828846151009202003e-03
6.471136808395385742e-01 -3.493078984320163727e-03
6.559569239616394043e-01 -3.184486646205186844e-03
6.647842526435852051e-01 -2.895529149100184441e-03
6.736211776733398438e-01 -2.616870449855923653e-03
6.824454665184020996e-01 -2.346353372558951378e-03
6.912541985511779785e-01 -2.082235412672162056e-03
7.000579237937927246e-01 -1.819106750190258026e-03
7.088562250137329102e-01 -1.546160783618688583e-03
7.176442742347717285e-01 -1.262814854271709919e-03
7.264283895492553711e-01 -9.757357183843851089e-04
7.352187633514404297e-01 -6.984422216191887856e-04
7.440117597579956055e-01 -4.344930057413876057e-04
7.528059482574462891e-01 -1.942636154126375914e-04
7.615708708763122559e-01 1.283104666072176769e-05
7.703059911727905273e-01 1.825528306653723121e-04
7.790268659591674805e-01 3.214890311937779188e-04
7.877410054206848145e-01 4.488002741709351540e-04
7.964734435081481934e-01 5.707765230908989906e-04
8.052463531494140625e-01 6.920609739609062672e-04
8.140656948089599609e-01 8.081953274086117744e-04
8.228965401649475098e-01 9.224319946952164173e-04
8.317038416862487793e-01 1.023565535433590412e-03
8.404861092567443848e-01 1.100809196941554546e-03
8.492330312728881836e-01 1.151134027168154716e-03
8.579584956169128418e-01 1.178106758743524551e-03
8.666737675666809082e-01 1.184762339107692242e-03
8.753931522369384766e-01 1.173660624772310257e-03
8.841489553451538086e-01 1.150344032794237137e-03
8.929527997970581055e-01 1.125845243223011494e-03
9.017903208732604980e-01 1.096031628549098969e-03
9.106442332267761230e-01 1.061679911799728870e-03
9.195445179939270020e-01 1.022281241603195667e-03
9.288259148597717285e-01 9.719924419187009335e-04
9.375517964363098145e-01 9.199301712214946747e-04
9.458440542221069336e-01 8.545848540961742401e-04
9.538151025772094727e-01 7.696187240071594715e-04
9.615960121154785156e-01 6.620039930567145348e-04
9.653119444847106934e-01 6.024483591318130493e-04
9.727978110313415527e-01 4.640201514121145010e-04
9.805495738983154297e-01 2.960750425700098276e-04
9.887999296188354492e-01 9.409937047166749835e-05
9.977815747261047363e-01 -1.464204106014221907e-04
