Airfoils2D_042F
5.423191629490311527e-01 -6.095117490774451183e-04
5.508989317342505299e-01 -1.448967886867675767e-04
5.594725142664510598e-01 3.168628717124613321e-04
5.680399575812122848e-01 7.746980650197524826e-04
5.766012502023456499e-01 1.227541212013132490e-03
5.851564695466495714e-01 1.674334153790149864e-03
5.937056901487391958e-01 2.114023139563901699e-03
6.022489579286078865e-01 2.545557491191449001e-03
6.107946734940619127e-01 2.968751080871173415e-03
6.193529028065146713e-01 3.385591499088435805e-03
6.279237550604008788e-01 3.798197226970774325e-03
6.365072730833023495e-01 4.208701959742443960e-03
6.450965953548956078e-01 4.618927931499710801e-03
6.536745038589023560e-01 5.030209176868398295e-03
6.622402049153204295e-01 5.444649032246935347e-03
6.707937430368269283e-01 5.864372321453837147e-03
6.793518842948831349e-01 6.288706462553901241e-03
6.878036993647868025e-01 6.694512254949644414e-03
6.961327984223720788e-01 7.060189084108615606e-03
7.043456106268082273e-01 7.367034551922647077e-03
7.125382537715144737e-01 7.605198028836816261e-03
7.208135378705592400e-01 7.785043105999687497e-03
7.291754286829169596e-01 7.919547202545828071e-03
7.376265465188767134e-01 8.022471241027331543e-03
7.461243763020701802e-01 8.105594317050839395e-03
7.546198958584606764e-01 8.170675991152188608e-03
7.631124432870551866e-01 8.217161883806325604e-03
7.716019313093783749e-01 8.244505038779730358e-03
7.800882434965671353e-01 8.252159812039038672e-03
7.885713132119781532e-01 8.239582011801551559e-03
7.970510632163503306e-01 8.206228613106157296e-03
8.055274071471880681e-01 8.151557868915892610e-03
8.140002589278914069e-01 8.075029326648172981e-03
8.224695003431077289e-01 7.976104247509234815e-03
8.309350738612619747e-01 7.854244584564042814e-03
8.393968992499729609e-01 7.708913701232456180e-03
8.478548918273161039e-01 7.539576288655384408e-03
8.563089673223243103e-01 7.345698310091320141e-03
8.647590139894025807e-01 7.126747760074317838e-03
8.732049688173058044e-01 6.882192763378436502e-03
8.816467568056787218e-01 6.611502870935904129e-03
8.900842956051708832e-01 6.314149068150168471e-03
8.985175034136819727e-01 5.989603573432613487e-03
9.069462832495419624e-01 5.637340512781990713e-03
9.153705521480142160e-01 5.256834809706486915e-03
9.237902485825444376e-01 4.847561578225373195e-03
9.322052932396720504e-01 4.408997858354014171e-03
9.406156074981880666e-01 3.940621861387681724e-03
9.490211134587068775e-01 3.441912954398833064e-03
9.574217056501803658e-01 2.912353482137321724e-03
9.658173326089241062e-01 2.351423684099014037e-03
9.742079226308266726e-01 1.758606055516406808e-03
9.825934010200871871e-01 1.133384407187055425e-03
9.909736939531540445e-01 4.752436090590194491e-04
9.993487285087059302e-01 -2.163304330490372870e-04
