Airfoils1D_341
5.222373008728027344e-01 3.637471795082092285e-02
5.137263536453247070e-01 3.674672916531562805e-02
5.052191615104675293e-01 3.711738437414169312e-02
4.967098832130432129e-01 3.749293833971023560e-02
4.882018268108367920e-01 3.786432370543479919e-02
4.796987175941467285e-01 3.824949637055397034e-02
4.711931049823760986e-01 3.862630203366279602e-02
4.626835584640502930e-01 3.900137916207313538e-02
4.541868865489959717e-01 3.938359767198562622e-02
4.457004666328430176e-01 3.974683582782745361e-02
4.372068941593170166e-01 4.006807506084442139e-02
4.287232756614685059e-01 4.035264626145362854e-02
4.202603697776794434e-01 4.059756547212600708e-02
4.118163585662841797e-01 4.080059379339218140e-02
4.033733904361724854e-01 4.097859188914299011e-02
3.949287533760070801e-01 4.112797603011131287e-02
3.864705860614776611e-01 4.127575084567070007e-02
3.779954016208648682e-01 4.143349453806877136e-02
3.694983720779418945e-01 4.158577322959899902e-02
3.609797060489654541e-01 4.171523079276084900e-02
3.524546921253204346e-01 4.181124269962310791e-02
3.439434170722961426e-01 4.187510907649993896e-02
3.354427516460418701e-01 4.191448912024497986e-02
3.269441425800323486e-01 4.194116219878196716e-02
3.184619545936584473e-01 4.195380583405494690e-02
3.099983632564544678e-01 4.196934029459953308e-02
3.015376031398773193e-01 4.199201241135597229e-02
2.930669188499450684e-01 4.200307279825210571e-02
2.845869958400726318e-01 4.197888448834419250e-02
2.761040627956390381e-01 4.191900044679641724e-02
2.676373124122619629e-01 4.182855039834976196e-02
2.591751217842102051e-01 4.172012954950332642e-02
2.507114112377166748e-01 4.159818962216377258e-02
2.422773241996765137e-01 4.145819693803787231e-02
2.338945269584655762e-01 4.129907116293907166e-02
2.255385667085647583e-01 4.111374169588088989e-02
2.171957194805145264e-01 4.087968915700912476e-02
2.088707536458969116e-01 4.059216752648353577e-02
2.005635946989059448e-01 4.026736319065093994e-02
1.922775804996490479e-01 3.991151228547096252e-02
1.839951276779174805e-01 3.954204544425010681e-02
1.757230907678604126e-01 3.916044533252716064e-02
1.674876809120178223e-01 3.875530883669853210e-02
1.592961698770523071e-01 3.830919414758682251e-02
1.511266976594924927e-01 3.781011700630187988e-02
1.429831981658935547e-01 3.722931817173957825e-02
1.348625570535659790e-01 3.657429292798042297e-02
1.267643868923187256e-01 3.583028912544250488e-02
1.186921522021293640e-01 3.500813245773315430e-02
1.106515750288963318e-01 3.411500155925750732e-02
1.026819497346878052e-01 3.315835073590278625e-02
9.480244666337966919e-02 3.214799240231513977e-02
8.702363818883895874e-02 3.107627481222152710e-02
7.935296744108200073e-02 2.995263785123825073e-02
7.179591059684753418e-02 2.875708229839801788e-02
6.434179842472076416e-02 2.747948653995990753e-02
5.699347332119941711e-02 2.607358247041702271e-02
4.977838695049285889e-02 2.453633956611156464e-02
4.272529110312461853e-02 2.284875512123107910e-02
3.592498227953910828e-02 2.101318910717964172e-02
2.945619635283946991e-02 1.903861947357654572e-02
2.344413660466670990e-02 1.694289781153202057e-02
1.800932548940181732e-02 1.477981265634298325e-02
1.325137820094823837e-02 1.258948817849159241e-02
9.244609624147415161e-03 1.041613146662712097e-02
6.037252955138683319e-03 8.345182985067367554e-03
3.628731938078999519e-03 6.450971588492393494e-03
1.931525999680161476e-03 4.801474977284669876e-03
8.656806312501430511e-04 3.426140639930963516e-03
2.610629308037459850e-04 2.324861939996480942e-03
-8.230631465266924351e-06 1.472447533160448074e-03
-9.129014506470412016e-05 8.041311521083116531e-04
-8.319665357703343034e-05 2.441742981318384409e-04
-4.507785706664435565e-05 -3.011614608112722635e-04
2.058537938864901662e-05 -8.513730135746300220e-04
1.834263966884464025e-04 -1.472524832934141159e-03
5.673987325280904770e-04 -2.178659662604331970e-03
1.358696375973522663e-03 -3.002772806212306023e-03
2.703954000025987625e-03 -3.952390048652887344e-03
4.803985357284545898e-03 -5.029618740081787109e-03
7.803386077284812927e-03 -6.218601483851671219e-03
1.180251594632863998e-02 -7.477251812815666199e-03
1.678824797272682190e-02 -8.768519386649131775e-03
2.267375215888023376e-02 -1.001652702689170837e-02
2.932683005928993225e-02 -1.119070965796709061e-02
3.658199310302734375e-02 -1.224162708967924118e-02
4.424699768424034119e-02 -1.316276006400585175e-02
5.212764441967010498e-02 -1.396505534648895264e-02
6.009912863373756409e-02 -1.466196775436401367e-02
6.809316575527191162e-02 -1.526874583214521408e-02
7.608664035797119141e-02 -1.580473966896533966e-02
8.408280462026596069e-02 -1.629023998975753784e-02
9.210362285375595093e-02 -1.672436669468879700e-02
1.001743227243423462e-01 -1.710181310772895813e-02
1.083321198821067810e-01 -1.741406321525573730e-02
1.165651977062225342e-01 -1.767387427389621735e-02
1.248558983206748962e-01 -1.788523793220520020e-02
1.331941336393356323e-01 -1.804748363792896271e-02
1.415657550096511841e-01 -1.817609742283821106e-02
1.499581784009933472e-01 -1.829302310943603516e-02
1.583611667156219482e-01 -1.840812526643276215e-02
1.667570620775222778e-01 -1.851546950638294220e-02
1.751506477594375610e-01 -1.859900169074535370e-02
1.835575699806213379e-01 -1.866157911717891693e-02
1.919623762369155884e-01 -1.869960315525531769e-02
2.003870606422424316e-01 -1.870173774659633636e-02
2.088470309972763062e-01 -1.867386884987354279e-02
2.173328548669815063e-01 -1.862317509949207306e-02
2.258381843566894531e-01 -1.856916956603527069e-02
2.343483865261077881e-01 -1.850358210504055023e-02
2.428454309701919556e-01 -1.843601092696189880e-02
2.513336837291717529e-01 -1.835799217224121094e-02
2.598045468330383301e-01 -1.827181316912174225e-02
2.682527899742126465e-01 -1.816297136247158051e-02
2.767060101032257080e-01 -1.804068684577941895e-02
2.851619124412536621e-01 -1.791297085583209991e-02
2.936241924762725830e-01 -1.777727715671062469e-02
3.020919263362884521e-01 -1.764154247939586639e-02
3.105704486370086670e-01 -1.749370433390140533e-02
3.190591931343078613e-01 -1.733549684286117554e-02
3.275552690029144287e-01 -1.715578138828277588e-02
3.360531926155090332e-01 -1.695351488888263702e-02
3.445676565170288086e-01 -1.672384329140186310e-02
3.531087636947631836e-01 -1.649748906493186951e-02
3.616597950458526611e-01 -1.627057604491710663e-02
3.702259361743927002e-01 -1.604805514216423035e-02
3.788007497787475586e-01 -1.583789102733135223e-02
3.873842060565948486e-01 -1.563095115125179291e-02
3.959622979164123535e-01 -1.541645638644695282e-02
4.045223593711853027e-01 -1.518489886075258255e-02
4.130823612213134766e-01 -1.493810582906007767e-02
4.216687083244323730e-01 -1.468142773956060410e-02
4.302738606929779053e-01 -1.443902496248483658e-02
4.388805329799652100e-01 -1.418530568480491638e-02
4.474839866161346436e-01 -1.393299829214811325e-02
4.560648798942565918e-01 -1.367694139480590820e-02
4.646157622337341309e-01 -1.340452115982770920e-02
4.731414318084716797e-01 -1.310894638299942017e-02
4.816415905952453613e-01 -1.277348119765520096e-02
4.901499748229980469e-01 -1.241476181894540787e-02
4.986924827098846436e-01 -1.205223891884088516e-02
5.072619915008544922e-01 -1.169459708034992218e-02
5.158509612083435059e-01 -1.134758628904819489e-02
5.244542956352233887e-01 -1.103949267417192459e-02
5.330588221549987793e-01 -1.075854990631341934e-02
5.416743159294128418e-01 -1.050950400531291962e-02
5.503075122833251953e-01 -1.027465052902698517e-02
5.589341521263122559e-01 -1.002099271863698959e-02
5.675683617591857910e-01 -9.742682799696922302e-03
5.762147307395935059e-01 -9.430641308426856995e-03
5.848543643951416016e-01 -9.076155722141265869e-03
5.934807062149047852e-01 -8.700869977474212646e-03
6.020897030830383301e-01 -8.323700167238712311e-03
6.106759309768676758e-01 -7.942761294543743134e-03
6.192375421524047852e-01 -7.595607079565525055e-03
6.277706623077392578e-01 -7.268210873007774353e-03
6.362743377685546875e-01 -6.945414934307336807e-03
6.447722911834716797e-01 -6.617721635848283768e-03
6.532718539237976074e-01 -6.277320906519889832e-03
6.617736220359802246e-01 -5.928785074502229691e-03
6.703039407730102539e-01 -5.571426358073949814e-03
6.788652539253234863e-01 -5.208751652389764786e-03
6.874451637268066406e-01 -4.841787740588188171e-03
6.960409283638000488e-01 -4.493715241551399231e-03
7.046509981155395508e-01 -4.144236445426940918e-03
7.132612466812133789e-01 -3.795036813244223595e-03
7.218630313873291016e-01 -3.441779641434550285e-03
7.304356098175048828e-01 -3.097384236752986908e-03
7.389838695526123047e-01 -2.788905519992113113e-03
7.475209832191467285e-01 -2.506978809833526611e-03
7.560474872589111328e-01 -2.251302357763051987e-03
7.645705938339233398e-01 -2.017898019403219223e-03
7.731202840805053711e-01 -1.795358490198850632e-03
7.816936373710632324e-01 -1.559874741360545158e-03
7.902709841728210449e-01 -1.315217814408242702e-03
7.988753914833068848e-01 -1.057980814948678017e-03
8.074846267700195312e-01 -8.069983450695872307e-04
8.160940408706665039e-01 -5.762046203017234802e-04
8.246730566024780273e-01 -3.652310406323522329e-04
8.332287073135375977e-01 -1.761249004630371928e-04
8.417543768882751465e-01 -5.801360202895011753e-06
8.502546548843383789e-01 1.414350554114207625e-04
8.587166666984558105e-01 2.717528841458261013e-04
8.671392202377319336e-01 3.754069912247359753e-04
8.755764365196228027e-01 4.454828449524939060e-04
8.840191364288330078e-01 4.826264339499175549e-04
8.924642205238342285e-01 5.022979457862675190e-04
9.008901119232177734e-01 4.916216130368411541e-04
9.093171954154968262e-01 4.552861209958791733e-04
9.177122116088867188e-01 3.993650316260755062e-04
9.260791540145874023e-01 3.415734972804784775e-04
9.347626566886901855e-01 2.874389174394309521e-04
9.428964853286743164e-01 2.439301315462216735e-04
9.506356716156005859e-01 2.109322376782074571e-04
9.580961465835571289e-01 1.898423797683790326e-04
9.653834104537963867e-01 1.707565534161403775e-04
9.688631892204284668e-01 1.480835635447874665e-04
9.758473038673400879e-01 5.850222441949881613e-05
9.830283522605895996e-01 -1.117614156100898981e-04
9.906029701232910156e-01 -3.887494676746428013e-04
9.987678527832031250e-01 -7.985041593201458454e-04
