DiffusionAirfoilTransform_001
1.909765601158142090e-01 3.896328061819076538e-02
1.827296316623687744e-01 3.848939388990402222e-02
1.745231002569198608e-01 3.797461092472076416e-02
1.663302183151245117e-01 3.741446137428283691e-02
1.581498086452484131e-01 3.680589795112609863e-02
1.499897241592407227e-01 3.615282848477363586e-02
1.418367624282836914e-01 3.545167297124862671e-02
1.337451487779617310e-01 3.469739854335784912e-02
1.256933063268661499e-01 3.389750421047210693e-02
1.177341639995574951e-01 3.304780274629592896e-02
1.098171994090080261e-01 3.213873878121376038e-02
1.019670590758323669e-01 3.116539679467678070e-02
9.416112303733825684e-02 3.011952526867389679e-02
8.641569316387176514e-02 2.900206670165061951e-02
7.875160127878189087e-02 2.779962867498397827e-02
7.118924707174301147e-02 2.651493065059185028e-02
6.377720832824707031e-02 2.514116279780864716e-02
5.653150007128715515e-02 2.368218638002872467e-02
4.947961866855621338e-02 2.213658578693866730e-02
4.265775904059410095e-02 2.050323225557804108e-02
3.616905957460403442e-02 1.878933049738407135e-02
3.005587123334407806e-02 1.699700020253658295e-02
2.432590536773204803e-02 1.511097606271505356e-02
1.903497800230979919e-02 1.311953738331794739e-02
1.429197099059820175e-02 1.108439825475215912e-02
1.019538100808858871e-02 9.071894921362400055e-03
6.806067656725645065e-03 7.164189592003822327e-03
4.162338096648454666e-03 5.432648118585348129e-03
2.284033456817269325e-03 3.926971461623907089e-03
1.098674372769892216e-03 2.671512076631188393e-03
4.376660217531025410e-04 1.646265387535095215e-03
1.062847004504874349e-04 7.816017605364322662e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.274732782505452633e-05 -7.408090168610215187e-04
2.271183766424655914e-04 -1.470221439376473427e-03
5.408375291153788567e-04 -2.200864022597670555e-03
1.028339844197034836e-03 -2.944254549220204353e-03
1.730727613903582096e-03 -3.723184810951352119e-03
2.776496112346649170e-03 -4.564647097140550613e-03
4.370162729173898697e-03 -5.493401549756526947e-03
6.748816929757595062e-03 -6.521409377455711365e-03
1.001189742237329483e-02 -7.644468452781438828e-03
1.420611143112182617e-02 -8.833358995616436005e-03
1.932517066597938538e-02 -1.002400834113359451e-02
2.523940429091453552e-02 -1.115400809794664383e-02
3.177950531244277954e-02 -1.217590644955635071e-02
3.873492777347564697e-02 -1.306870486587285995e-02
4.603948444128036499e-02 -1.384219713509082794e-02
5.360107123851776123e-02 -1.451148930937051773e-02
6.139342114329338074e-02 -1.510056853294372559e-02
6.931900978088378906e-02 -1.562049146741628647e-02
7.734097540378570557e-02 -1.608382165431976318e-02
8.545421808958053589e-02 -1.649170555174350739e-02
9.364803880453109741e-02 -1.685527712106704712e-02
1.019097790122032166e-01 -1.717702671885490417e-02
1.102064102888107300e-01 -1.746409386396408081e-02
1.185510382056236267e-01 -1.771169342100620270e-02
1.269023418426513672e-01 -1.792309060692787170e-02
1.352791786193847656e-01 -1.810728572309017181e-02
1.436568945646286011e-01 -1.826463453471660614e-02
1.520761698484420776e-01 -1.839647255837917328e-02
1.604905128479003906e-01 -1.850525103509426117e-02
1.689158976078033447e-01 -1.859416626393795013e-02
1.773703694343566895e-01 -1.866917312145233154e-02
1.858287453651428223e-01 -1.872878707945346832e-02
1.943029463291168213e-01 -1.876630075275897980e-02
2.027828544378280640e-01 -1.878791488707065582e-02
2.112619280815124512e-01 -1.879433356225490570e-02
2.197433710098266602e-01 -1.878491230309009552e-02
2.282506823539733887e-01 -1.875736750662326813e-02
2.367221266031265259e-01 -1.871507056057453156e-02
2.452166974544525146e-01 -1.865874603390693665e-02
2.537175416946411133e-01 -1.859071664512157440e-02
2.622296512126922607e-01 -1.850864849984645844e-02
2.707549631595611572e-01 -1.841415651142597198e-02
2.792759835720062256e-01 -1.831068843603134155e-02
2.877924144268035889e-01 -1.820090971887111664e-02
2.963199019432067871e-01 -1.808132417500019073e-02
3.048738539218902588e-01 -1.794761791825294495e-02
3.134189546108245850e-01 -1.780840381979942322e-02
3.219487071037292480e-01 -1.766456104815006256e-02
3.304516077041625977e-01 -1.750400103628635406e-02
3.389750123023986816e-01 -1.733336783945560455e-02
3.474831283092498779e-01 -1.715204492211341858e-02
3.560008406639099121e-01 -1.696343161165714264e-02
3.645190894603729248e-01 -1.676728017628192902e-02
3.730776607990264893e-01 -1.656063646078109741e-02
3.816524147987365723e-01 -1.634206436574459076e-02
3.902202248573303223e-01 -1.612396165728569031e-02
3.987748026847839355e-01 -1.590724848210811615e-02
4.073470532894134521e-01 -1.568183116614818573e-02
4.159216582775115967e-01 -1.545425131916999817e-02
4.245024621486663818e-01 -1.522459276020526886e-02
4.331063330173492432e-01 -1.499864459037780762e-02
4.416947960853576660e-01 -1.476467400789260864e-02
4.502808153629302979e-01 -1.452736742794513702e-02
4.588520824909210205e-01 -1.428246218711137772e-02
4.673971235752105713e-01 -1.403157878667116165e-02
4.759398698806762695e-01 -1.377874705940485001e-02
4.844869375228881836e-01 -1.351758930832147598e-02
4.930349290370941162e-01 -1.324533764272928238e-02
5.015853643417358398e-01 -1.296787522733211517e-02
5.101391077041625977e-01 -1.268761698156595230e-02
5.186948180198669434e-01 -1.239642687141895294e-02
5.272397398948669434e-01 -1.210271846503019333e-02
5.357944369316101074e-01 -1.180119067430496216e-02
5.443534255027770996e-01 -1.149383373558521271e-02
5.529288649559020996e-01 -1.117945741862058640e-02
5.615104436874389648e-01 -1.086183357983827591e-02
5.701003670692443848e-01 -1.053591910749673843e-02
5.786661505699157715e-01 -1.021025981754064560e-02
5.872449874877929688e-01 -9.881060570478439331e-03
5.958279371261596680e-01 -9.548525325953960419e-03
6.044314503669738770e-01 -9.213449433445930481e-03
6.130162477493286133e-01 -8.878020569682121277e-03
6.216080784797668457e-01 -8.533778600394725800e-03
6.302013397216796875e-01 -8.185336366295814514e-03
6.387799382209777832e-01 -7.839571684598922729e-03
6.473515033721923828e-01 -7.488358765840530396e-03
6.559383273124694824e-01 -7.137463893741369247e-03
6.645288467407226562e-01 -6.785713601857423782e-03
6.731135249137878418e-01 -6.431439425796270370e-03
6.817125082015991211e-01 -6.078229751437902451e-03
6.902939081192016602e-01 -5.727321840822696686e-03
6.988705396652221680e-01 -5.373647902160882950e-03
7.074643969535827637e-01 -5.025279242545366287e-03
7.160578966140747070e-01 -4.681194201111793518e-03
7.246555685997009277e-01 -4.337633959949016571e-03
7.332606911659240723e-01 -4.002449568361043930e-03
7.418333292007446289e-01 -3.674883395433425903e-03
7.503806352615356445e-01 -3.350579179823398590e-03
7.589045763015747070e-01 -3.033728105947375298e-03
7.674301266670227051e-01 -2.724457997828722000e-03
7.759486436843872070e-01 -2.420097589492797852e-03
7.844888567924499512e-01 -2.130189212039113045e-03
7.930213212966918945e-01 -1.848880667239427567e-03
8.015497922897338867e-01 -1.578407594934105873e-03
8.100730776786804199e-01 -1.322019845247268677e-03
8.185966014862060547e-01 -1.080586807802319527e-03
8.270989656448364258e-01 -8.512318599969148636e-04
8.356388807296752930e-01 -6.321816472336649895e-04
8.441854119300842285e-01 -4.246384778525680304e-04
8.527290821075439453e-01 -2.292569115525111556e-04
8.612436056137084961e-01 -5.067548045190051198e-05
8.697186112403869629e-01 1.173229684354737401e-04
8.781618475914001465e-01 2.718832693062722683e-04
8.865906596183776855e-01 4.103865940123796463e-04
8.950286507606506348e-01 5.291154375299811363e-04
9.034929275512695312e-01 6.274189217947423458e-04
9.119712114334106445e-01 7.087718113325536251e-04
9.204295873641967773e-01 7.650598417967557907e-04
9.288760423660278320e-01 7.952000596560537815e-04
9.372872710227966309e-01 7.938932394608855247e-04
9.456857442855834961e-01 7.616988150402903557e-04
9.540800452232360840e-01 7.029956323094666004e-04
9.624832868576049805e-01 6.145431543700397015e-04
9.666932225227355957e-01 5.599851720035076141e-04
9.750944375991821289e-01 4.342628817539662123e-04
9.834542274475097656e-01 2.891946642193943262e-04
9.917526841163635254e-01 1.281350705539807677e-04
9.999695420265197754e-01 -4.556120256893336773e-05
