DiffusionAirfoil1DTransform_033F
3.845861436858484805e-01 4.605653281817217309e-02
3.721390882930388777e-01 4.644466237869110392e-02
3.597983549552894456e-01 4.679115311384154929e-02
3.475722426223453732e-01 4.709088422276518082e-02
3.354689043857115305e-01 4.734410456511151111e-02
3.234963396226159249e-01 4.754572725532636018e-02
3.116623862327491667e-01 4.769297906768930895e-02
2.999747129718022265e-01 4.778783110848938698e-02
2.884408118855282810e-01 4.782669866891960803e-02
2.770679908477010067e-01 4.780583227580108285e-02
2.658633662049658675e-01 4.772513898981901176e-02
2.548338555311765452e-01 4.758422443161429427e-02
2.439861704933500852e-01 4.738560857931319037e-02
2.333268098308974303e-01 4.713075153634595921e-02
2.228620524492273269e-01 4.681933469324958685e-02
2.125979506282582865e-01 4.645651777666845450e-02
2.025403233456823937e-01 4.604750397225296221e-02
1.926947497141378862e-01 4.559388582501926190e-02
1.830665625306196753e-01 4.509633324345043576e-02
1.736608419355754884e-01 4.455451635543968697e-02
1.644824091781332265e-01 4.396101177946521582e-02
1.555358204827855251e-01 4.331784279786164010e-02
1.468253610115971275e-01 4.262404944980834748e-02
1.383550389145730974e-01 4.187569218600428050e-02
1.301285794592079437e-01 4.107040319500931264e-02
1.221494192283829328e-01 4.019682891439176758e-02
1.144207003736688599e-01 3.924683701887628218e-02
1.069452649086408275e-01 3.823756860356355980e-02
9.972564902399339015e-02 3.717712117871403710e-02
9.276407740295133930e-02 3.606059899888476583e-02
8.606245751162357183e-02 3.488884189389405283e-02
7.962237383441386762e-02 3.368272580445069719e-02
7.344508201923737045e-02 3.243958786591866900e-02
6.753150289089482339e-02 3.114810079039896304e-02
6.188221628328278295e-02 2.984851201031609239e-02
5.649745463185381483e-02 2.851819970115560335e-02
5.137709625645989903e-02 2.717722969022232440e-02
4.652065825088434053e-02 2.580717574577490181e-02
4.192728887826731310e-02 2.440896146585379289e-02
3.759575935029964289e-02 2.299481177982614852e-02
3.352445484119440100e-02 2.156444150488861719e-02
2.971136455326852180e-02 2.010550339844640461e-02
2.615407060699524028e-02 1.867244036739298604e-02
2.284973547113324996e-02 1.718651265650380719e-02
1.979508757298745203e-02 1.575354782456487787e-02
1.698640462770269546e-02 1.431232752304260544e-02
1.441949408784087318e-02 1.291649941942502912e-02
1.208966992376030170e-02 1.156209345354635397e-02
9.991724675596218297e-03 1.025912800936424479e-02
8.119895327301472621e-03 9.003202260482059613e-03
6.467820973147101957e-03 7.819404448915557790e-03
5.028489358214933980e-03 6.695920221868162901e-03
3.794167962379121906e-03 5.634762880405885105e-03
2.756312955674501252e-03 4.664846229891632910e-03
1.905445261776552660e-03 3.728679114483442192e-03
1.230975338522961654e-03 2.906997316756834010e-03
7.209428248265401006e-04 2.112506187301376771e-03
3.616021550830522875e-04 1.400499972222487557e-03
1.366919077697601413e-04 7.285341952789021807e-04
2.590295446015950179e-05 1.641157120199557686e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639513485918226651e-05 -3.617069650561166669e-04
1.392887840715345581e-04 -1.054028280532569436e-03
3.684701270578554216e-04 -1.803276481829479451e-03
7.346309171799012602e-04 -2.637300329555285813e-03
1.254336344515505526e-03 -3.471009529112145317e-03
1.941585761528835012e-03 -4.213395540312608878e-03
2.808557024106511212e-03 -4.877170948510012836e-03
3.866028585421829155e-03 -5.449370166543255137e-03
5.123644652613329811e-03 -6.014880161533126511e-03
6.590093610644035330e-03 -6.573264112205058282e-03
8.273234204742031458e-03 -7.097552403092790077e-03
1.018018822022816530e-02 -7.646652685904361396e-03
1.231741062627322858e-02 -8.160779205425830810e-03
1.469074398153059555e-02 -8.691550473189311662e-03
1.730546151371184158e-02 -9.212837207802406989e-03
2.016630184645968812e-02 -9.743299721275255204e-03
2.327749744122672299e-02 -1.024110905810622640e-02
2.664279823086795548e-02 -1.074283604122489195e-02
3.026549152395799705e-02 -1.121653235864789044e-02
3.414841898404560178e-02 -1.167321323855698666e-02
3.829399129373348143e-02 -1.210038648848467575e-02
4.270420097323426867e-02 -1.250143350480773484e-02
4.738063371999297335e-02 -1.285658546121586955e-02
5.232447855899532985e-02 -1.317705341975938631e-02
5.753653703504835182e-02 -1.344939011719588004e-02
6.301723163351830026e-02 -1.368684230105769901e-02
6.876661358118957290e-02 -1.388349493892258174e-02
7.478437015153185929e-02 -1.404832876713709398e-02
8.106983157693424535e-02 -1.418159434853565742e-02
8.762197765302859320e-02 -1.427555942231501993e-02
9.443944410614101004e-02 -1.434181470157171005e-02
1.015205287834078651e-01 -1.437034504563230487e-02
1.088631977156495761e-01 -1.436108775206796154e-02
1.164650910952716445e-01 -1.431850063406874506e-02
1.243235292049392204e-01 -1.423937967535075441e-02
1.324355183273006609e-01 -1.411592251946811385e-02
1.407977566614086462e-01 -1.395543588519230702e-02
1.494066402675632566e-01 -1.375843161057497578e-02
1.582582690589382224e-01 -1.352483599118755979e-02
1.673484528554716189e-01 -1.325475609430582478e-02
1.766727175130099192e-01 -1.294696248316497267e-02
1.862263111385210057e-01 -1.260391954306845121e-02
1.960042104003176799e-01 -1.222966163149517144e-02
2.060011269405585821e-01 -1.182691634030008654e-02
2.162115138958533855e-01 -1.139715039065909361e-02
2.266295725304916520e-01 -1.094080849329189323e-02
2.372492589856786127e-01 -1.045696483298752533e-02
2.480642911471362677e-01 -9.945908138357127670e-03
2.590681556325110102e-01 -9.406596160433572384e-03
2.702541148992056996e-01 -8.839021596865805769e-03
2.816152144725141970e-01 -8.245071479635414369e-03
2.931442902932711037e-01 -7.626685634401208017e-03
3.048339761836086903e-01 -6.985236140502460930e-03
3.166767114288705498e-01 -6.327695916171882651e-03
3.286647484732274638e-01 -5.655650192952118606e-03
3.407901607260746535e-01 -4.969679073117050025e-03
3.530448504758716965e-01 -4.272570767801356188e-03
3.654205569077000337e-01 -3.565962632731347996e-03
3.779088642204644355e-01 -2.852746341847454611e-03
3.905012098393268460e-01 -2.134749617619943491e-03
4.031888927186724758e-01 -1.411288486184587507e-03
4.159630817306352313e-01 -6.846845672696109161e-04
4.288148241339415079e-01 4.062585839899335045e-05
4.417350541176227607e-01 7.611371563893953038e-04
4.547146014139082926e-01 1.474446824376874406e-03
4.677441999744409440e-01 2.182914460897049033e-03
4.808144967037554229e-01 2.887094653629052130e-03
4.939160602438145697e-01 3.583916546542632257e-03
5.070393898032444779e-01 4.271038650062173800e-03
5.201749240247686146e-01 4.945327331709889820e-03
5.333130498842367784e-01 5.610600702200254850e-03
5.464441116145168920e-01 6.270677056834064039e-03
5.595584196474424621e-01 6.926794837403616074e-03
5.726462595669083999e-01 7.578282030617714514e-03
5.856979010661400586e-01 8.223430399342614855e-03
5.987036069021102191e-01 8.859738038860023521e-03
6.116536418400023711e-01 9.484192248891919891e-03
6.245382815806096444e-01 1.009062382910159809e-02
6.373478216634924642e-01 1.067253186466894481e-02
6.500725863387313286e-01 1.122496280567064110e-02
6.627029374000710238e-01 1.174067767769192833e-02
6.752292829722621459e-01 1.220827474254333050e-02
6.876420862454132310e-01 1.262590410193338737e-02
6.999318741491779017e-01 1.297939259078540603e-02
7.120892459596165347e-01 1.301064049079829824e-02
7.241048818316175861e-01 1.280705537992400840e-02
7.359695512497966829e-01 1.254729387458051147e-02
7.476741213908338901e-01 1.224317943079032689e-02
7.592095653902659613e-01 1.191563799718619102e-02
7.705669705068241004e-01 1.158009113237407073e-02
7.817375461774614953e-01 1.124229168771964313e-02
7.927126319563032597e-01 1.090168531136009693e-02
8.034837053308256927e-01 1.055300746957695511e-02
8.140423894086790124e-01 1.019059304383963804e-02
8.243804604686471027e-01 9.813832729296119786e-03
8.344898553693532728e-01 9.423610085328959843e-03
8.443626788094309443e-01 9.022727639506487179e-03
8.539912104329945297e-01 8.612960878492554109e-03
8.633679117743666698e-01 8.194294451580383734e-03
8.724854330361504484e-01 7.768751175005512641e-03
8.813366196948750897e-01 7.338871382250913497e-03
8.899145189285687652e-01 6.907309711386633126e-03
8.982123858607832245e-01 6.476950711808474558e-03
9.062236896157187527e-01 6.048088678955294839e-03
9.139421191792831412e-01 5.621744417966243780e-03
9.213615890610538095e-01 5.202066575987605683e-03
9.284762447523007278e-01 4.786301343016977419e-03
9.352804679753877748e-01 4.374908270272151282e-03
9.417688817200450258e-01 3.973635908684805020e-03
9.479363550621948686e-01 3.579013208196931729e-03
9.537780077611869300e-01 3.188494497844719926e-03
9.592892146314945245e-01 2.807665617067561532e-03
9.644656096851106364e-01 2.435273105077150491e-03
9.693030900410835038e-01 2.073340456001996051e-03
9.737978195988244989e-01 1.727701184383717168e-03
9.779462324720279431e-01 1.397985089117308177e-03
9.817450361802420034e-01 1.091139569886090009e-03
9.851912145953481970e-01 8.077300001336944809e-04
9.882820306404014321e-01 5.503268946157218507e-04
9.910150287385127710e-01 3.218627911735982231e-04
9.933880370096558332e-01 1.202523267140251644e-04
9.953991692135103486e-01 -5.124265130957798831e-05
9.970468264366603162e-01 -1.917464305153272351e-04
9.983296985226954856e-01 -3.011431993292303403e-04
9.992467652439802617e-01 -3.793459579576294077e-04
9.997972972140803938e-01 -4.262925080566620523e-04
9.999808565400590821e-01 -4.419455083567784505e-04
