DiffusionAirfoil1DTransform_027
1.283544600009918213e-01 -2.186567522585391998e-02
1.365921795368194580e-01 -2.204620838165283203e-02
1.450783759355545044e-01 -2.216780185699462891e-02
1.538092941045761108e-01 -2.223280817270278931e-02
1.627809107303619385e-01 -2.224453166127204895e-02
1.719888597726821899e-01 -2.220656722784042358e-02
1.814285665750503540e-01 -2.212247624993324280e-02
1.910950988531112671e-01 -2.199588716030120850e-02
2.009833455085754395e-01 -2.183026634156703949e-02
2.110878527164459229e-01 -2.162890322506427765e-02
2.214029580354690552e-01 -2.139467187225818634e-02
2.319227606058120728e-01 -2.113047987222671509e-02
2.426410615444183350e-01 -2.083939872682094574e-02
2.535514831542968750e-01 -2.052447013556957245e-02
2.646473944187164307e-01 -2.018791250884532928e-02
2.759219408035278320e-01 -1.983175985515117645e-02
2.873680889606475830e-01 -1.945817843079566956e-02
2.989785671234130859e-01 -1.906951889395713806e-02
3.107458651065826416e-01 -1.866834238171577454e-02
3.226623833179473877e-01 -1.825683936476707458e-02
3.347202837467193604e-01 -1.783727109432220459e-02
3.469114899635314941e-01 -1.741186156868934631e-02
3.592278957366943359e-01 -1.698229461908340454e-02
3.716610968112945557e-01 -1.654962264001369476e-02
3.842026591300964355e-01 -1.611436717212200165e-02
3.968439400196075439e-01 -1.567630283534526825e-02
4.095761477947235107e-01 -1.523502636700868607e-02
4.223904013633728027e-01 -1.479048281908035278e-02
4.352776706218719482e-01 -1.434298790991306305e-02
4.482288658618927002e-01 -1.389363687485456467e-02
4.612347781658172607e-01 -1.344411820173263550e-02
4.742860794067382812e-01 -1.299612503498792648e-02
4.873733520507812500e-01 -1.255096588283777237e-02
5.004871487617492676e-01 -1.210964843630790710e-02
5.136179327964782715e-01 -1.167262531816959381e-02
5.267561674118041992e-01 -1.124056614935398102e-02
5.398921370506286621e-01 -1.081431843340396881e-02
5.530161857604980469e-01 -1.039454247802495956e-02
5.661186575889587402e-01 -9.981449693441390991e-03
5.791897773742675781e-01 -9.574895724654197693e-03
5.922198295593261719e-01 -9.174234233796596527e-03
6.051990985870361328e-01 -8.778940886259078979e-03
6.181178092956542969e-01 -8.389029651880264282e-03
6.309663057327270508e-01 -8.004893548786640167e-03
6.437348127365112305e-01 -7.627642713487148285e-03
6.564137339591979980e-01 -7.258247584104537964e-03
6.689934134483337402e-01 -6.897517014294862747e-03
6.814643740653991699e-01 -6.545713637024164200e-03
6.938170194625854492e-01 -6.203129887580871582e-03
7.060419321060180664e-01 -5.870234221220016479e-03
7.181298136711120605e-01 -5.547703243792057037e-03
7.300712466239929199e-01 -5.235962104052305222e-03
7.418571710586547852e-01 -4.935225937515497208e-03
7.534784674644470215e-01 -4.645423032343387604e-03
7.649261355400085449e-01 -4.366270266473293304e-03
7.761914134025573730e-01 -4.097663797438144684e-03
7.872654199600219727e-01 -3.840006422251462936e-03
7.981397509574890137e-01 -3.594122594222426414e-03
8.088058233261108398e-01 -3.360978793352842331e-03
8.192553520202636719e-01 -3.141163382679224014e-03
8.294802308082580566e-01 -2.934847958385944366e-03
8.394724726676940918e-01 -2.741764066740870476e-03
8.492242097854614258e-01 -2.561133354902267456e-03
8.587279319763183594e-01 -2.391905058175325394e-03
8.679760694503784180e-01 -2.232963219285011292e-03
8.769614696502685547e-01 -2.083503874018788338e-03
8.856769800186157227e-01 -1.942590810358524323e-03
8.941158652305603027e-01 -1.809196081012487411e-03
9.022713899612426758e-01 -1.682365080341696739e-03
9.101371169090270996e-01 -1.561457174830138683e-03
9.177069067955017090e-01 -1.446051173843443394e-03
9.249747991561889648e-01 -1.335896900855004787e-03
9.319350719451904297e-01 -1.230957568623125553e-03
9.385821223258972168e-01 -1.131324796006083488e-03
9.449107646942138672e-01 -1.037072273902595043e-03
9.509160518646240234e-01 -9.482781169936060905e-04
9.565930962562561035e-01 -8.648999501019716263e-04
9.619375467300415039e-01 -7.869467372074723244e-04
9.669450521469116211e-01 -7.144485134631395340e-04
9.716116786003112793e-01 -6.473909597843885422e-04
9.759337306022644043e-01 -5.857457872480154037e-04
9.799078106880187988e-01 -5.294455913826823235e-04
9.835307002067565918e-01 -4.784507909789681435e-04
9.867995977401733398e-01 -4.326834750827401876e-04
9.897118210792541504e-01 -3.921155584976077080e-04
9.922651648521423340e-01 -3.566580126062035561e-04
9.944574832916259766e-01 -3.263074322603642941e-04
9.962871074676513672e-01 -3.010240034200251102e-04
9.970654845237731934e-01 -2.902839041780680418e-04
9.983487725257873535e-01 -2.725980884861201048e-04
9.992664456367492676e-01 -2.599588769953697920e-04
9.998171329498291016e-01 -2.523512812331318855e-04
9.999994635581970215e-01 -2.497601672075688839e-04
