Airfoils1D_161F
6.340150316803928598e-01 3.116406393313102957e-02
6.255065213437670524e-01 3.173704864069382819e-02
6.169989473695641768e-01 3.230095947240627791e-02
6.084922946606555749e-01 3.285554458486227014e-02
5.999865660961137825e-01 3.340055126125242996e-02
5.914817272397250303e-01 3.393572946261370210e-02
5.829777625325587298e-01 3.446082817406062593e-02
5.744746563970036801e-01 3.497559664648275390e-02
5.659724057618746862e-01 3.547978366107090720e-02
5.574709888543071257e-01 3.597313940002326571e-02
5.489703835759867090e-01 3.645541429653802873e-02
5.404705742497416532e-01 3.692635866100740100e-02
5.319715495872476829e-01 3.738572283105807970e-02
5.234733036371588266e-01 3.783325715249163251e-02
5.149758063346562276e-01 3.826871350626211143e-02
5.064790418624061097e-01 3.869184325240344891e-02
4.979829943617572474e-01 3.910239801117876973e-02
4.894876616342588860e-01 3.950012903111749241e-02
4.809930185867001273e-01 3.988478892110802754e-02
4.724990445742310863e-01 4.025613029926564113e-02
4.640057235429582705e-01 4.061390581944131911e-02
4.555132094665681475e-01 4.095785922574642773e-02
4.470240996338045170e-01 4.128742896436923826e-02
4.385393774505283448e-01 4.160175232037233856e-02
4.300591077996304690e-01 4.189996884925237947e-02
4.215833555354424611e-01 4.218122126320410226e-02
4.131122129560024780e-01 4.244465459784459854e-02
4.046457486462026742e-01 4.268941793283180519e-02
3.961839949246296344e-01 4.291466445421528858e-02
3.877270160504653340e-01 4.311954943952688718e-02
3.792748760028175070e-01 4.330323128337172645e-02
3.708276630001430818e-01 4.346487105033483567e-02
3.623854464409191345e-01 4.360363344962955856e-02
3.539482576588678930e-01 4.371868681990670469e-02
3.455161589262296107e-01 4.380920192852802431e-02
3.370892119357726258e-01 4.387435260053262204e-02
3.286674809529067098e-01 4.391331569296521437e-02
3.202510714552876392e-01 4.392527113797869975e-02
3.118399938623609979e-01 4.390940214351392312e-02
3.034343068665803500e-01 4.386489459525864942e-02
2.950340682388667424e-01 4.379093733692371315e-02
2.866393347561774219e-01 4.368672214368039819e-02
2.782501736503490974e-01 4.355144390049642267e-02
2.698666633725965713e-01 4.338430081090650925e-02
2.614888209965206545e-01 4.318449274448697695e-02
2.531166985483740972e-01 4.295122288310461445e-02
2.447503466792376736e-01 4.268369716236627281e-02
2.363898145865419853e-01 4.238112422614326302e-02
2.280351499350275479e-01 4.204271537730799174e-02
2.196864349465701971e-01 4.166768623031825991e-02
2.113436827756855207e-01 4.125525212342404796e-02
2.030069300502534702e-01 4.080463174459391523e-02
1.946762174757324382e-01 4.031504645431889522e-02
1.863526132801655300e-01 3.978577738756879784e-02
1.780517781918976306e-01 3.921591102773779036e-02
1.697815899393005368e-01 3.860186097988584086e-02
1.615432597837152540e-01 3.793944552081177785e-02
1.533379518816524179e-01 3.722456959484076594e-02
1.451666791178959082e-01 3.645321244521487758e-02
1.370305352624634765e-01 3.562144576287051140e-02
1.289305850525191977e-01 3.472542351808713401e-02
1.208671221417114833e-01 3.376129452271098286e-02
1.128289808616202150e-01 3.272467088610850339e-02
1.048098726460738594e-01 3.161339865556921092e-02
9.680884855207046169e-02 3.042616748952908790e-02
8.882494783751698764e-02 2.916166053280428924e-02
8.085719829077965548e-02 2.781855305521302793e-02
7.290461662801323017e-02 2.639551109357018976e-02
6.496620895821611508e-02 2.489119010511803981e-02
5.705774871275413190e-02 2.330752799946728820e-02
4.941990188574809512e-02 2.167659449501365548e-02
4.215633693487900319e-02 1.997805854177846230e-02
3.526690022734763064e-02 1.817894056695061600e-02
2.873276325725563490e-02 1.625082573694136556e-02
2.248908011393193143e-02 1.415828728473643265e-02
1.642496904426848925e-02 1.185361633547967440e-02
1.045005022530961364e-02 9.289032685096816969e-03
5.500894427349396418e-03 6.919600146816647958e-03
3.460800877356920175e-03 5.726980120638690448e-03
2.278544467548480369e-03 4.794815142251667925e-03
1.486381976966308794e-03 3.951308827434872085e-03
8.918158184020880813e-04 3.081638988495689641e-03
4.550301469476200730e-04 2.161273902537712548e-03
1.957220270065887318e-04 1.317848627623526871e-03
7.109436821912155588e-05 5.362015974495091750e-04
6.702432577004346947e-05 -2.120993885091964292e-04
1.496620378678284523e-04 -7.658277173708543002e-04
3.061211433473328292e-04 -1.289626208152141020e-03
5.342430612479076796e-04 -1.775260137934534747e-03
8.652386405671717330e-04 -2.255389187984449192e-03
1.292199019758365035e-03 -2.685932775930259531e-03
1.792103013476483570e-03 -3.055391680869941774e-03
2.830320433652970188e-03 -3.602776009526992285e-03
4.951655895792280750e-03 -4.403571708334585652e-03
1.031692953160609320e-02 -6.132805565341865189e-03
1.620084360781236937e-02 -7.701556176272117589e-03
2.233264770803639401e-02 -9.020749814166898611e-03
2.875056444936847574e-02 -1.010949684946296952e-02
3.549589742162083394e-02 -1.098935319281259086e-02
4.261586773608162793e-02 -1.168764061224157255e-02
5.015717322652190474e-02 -1.224098944978280028e-02
5.817685800813091751e-02 -1.270226592367667412e-02
6.642620637573136422e-02 -1.311135084552631294e-02
7.469327467527912823e-02 -1.346861351604250294e-02
8.297814182292903573e-02 -1.377673474703364209e-02
9.128093509231204050e-02 -1.403843116637909158e-02
9.960177183741286688e-02 -1.425645317638015580e-02
1.079408879779833602e-01 -1.443358837738209673e-02
1.162982865053509979e-01 -1.457265459844993109e-02
1.246740434614294207e-01 -1.467650898081095112e-02
1.330682485284546135e-01 -1.474804656944745176e-02
1.414809872510505995e-01 -1.479020063822136279e-02
1.499123420280935592e-01 -1.480594342216940557e-02
1.583625529748106664e-01 -1.479828647366240348e-02
1.668315956513784226e-01 -1.477028142860641741e-02
1.753195023030446054e-01 -1.472502170277431230e-02
1.838263513075806543e-01 -1.466564243817600373e-02
1.923520081855097097e-01 -1.459532245820803140e-02
2.008856766304956687e-01 -1.451665998077708748e-02
2.094194465325479593e-01 -1.443013416674919502e-02
2.179533085640995294e-01 -1.433576782213270319e-02
2.264872533960145540e-01 -1.423358375544077521e-02
2.350212732046777497e-01 -1.412360475758347132e-02
2.435553574155116252e-01 -1.400585365568098907e-02
2.520894964282302531e-01 -1.388035326909773694e-02
2.606236809075500038e-01 -1.374712641639260456e-02
2.691579026027774435e-01 -1.360619590020800684e-02
2.776921517725836064e-01 -1.345758454839084128e-02
2.862264183923620142e-01 -1.330131519804464250e-02
2.947606931209298398e-01 -1.313741067778046064e-02
3.032949672910095207e-01 -1.296589380484461547e-02
3.118292319741223784e-01 -1.278678740216021049e-02
3.203634767319939458e-01 -1.260011432735864099e-02
3.288976922177876960e-01 -1.240589741910299443e-02
3.374318693581516149e-01 -1.220415951194556148e-02
3.459660000170243777e-01 -1.199492341855591324e-02
3.545000733531223358e-01 -1.177821201971149430e-02
3.630340800141990121e-01 -1.155404816412103700e-02
3.715680106466967003e-01 -1.132245470299804609e-02
3.801018575404534472e-01 -1.108345444328590057e-02
3.886356098079098986e-01 -1.083707028181694898e-02
3.971692579762841624e-01 -1.058332508051409472e-02
4.057027926869030687e-01 -1.032224170062023827e-02
4.142362058413127102e-01 -1.005384296566178177e-02
4.227694873100852901e-01 -9.778151763798179769e-03
4.313026272355437452e-01 -9.495190979153814159e-03
4.398356162541304792e-01 -9.204983482981786425e-03
4.483684458894483527e-01 -8.907552117688453605e-03
4.569011067500844403e-01 -8.602919758187138610e-03
4.654335939086058360e-01 -8.291109120423564849e-03
4.739661595046891218e-01 -7.972149536085467239e-03
4.824990236017560608e-01 -7.646124816911114945e-03
4.910322028332169686e-01 -7.313137309506181037e-03
4.995657032545842147e-01 -6.973289813478573268e-03
5.080995365370594152e-01 -6.626684959544102034e-03
5.166337152893517581e-01 -6.273425382681515824e-03
5.251682574072392695e-01 -5.913613533613922869e-03
5.337031673784223829e-01 -5.547352468462966521e-03
5.422384568502296442e-01 -5.174744993458456344e-03
5.507741374647152632e-01 -4.795893958826752228e-03
5.593102286473290441e-01 -4.410901904826276462e-03
5.678467346424345141e-01 -4.019872094535157335e-03
5.763836666910049367e-01 -3.622907528141905940e-03
5.849210364160023490e-01 -3.220111232805519114e-03
5.934588621051538615e-01 -2.811585958699853571e-03
6.019972955597430175e-01 -2.397428015685890580e-03
6.105446371216012302e-01 -1.977844532382523786e-03
6.191077258986575904e-01 -1.554882302805982381e-03
6.276689669461097409e-01 -1.132196382635855970e-03
6.362141608444025209e-01 -7.132711346535938529e-04
6.447434887531261483e-01 -3.008506400576873197e-04
6.532571114432863535e-01 1.023509684883017976e-04
6.617550712697534143e-01 4.936447347900739524e-04
6.702375677421041900e-01 8.703795057258120402e-04
6.787048378677564830e-01 1.229935278287334292e-03
6.871570362175237756e-01 1.569717528868294631e-03
6.955943168551643740e-01 1.887160648129245725e-03
7.040167245134675289e-01 2.179723935198825228e-03
7.124244780903016272e-01 2.444901487592008194e-03
7.208177858667014215e-01 2.680214112508015698e-03
7.291968055528583736e-01 2.883208048357187563e-03
7.375621014800276543e-01 3.051463764059820540e-03
7.459382917571523164e-01 3.184412643265040806e-03
7.543474514350787530e-01 3.286451918956041600e-03
7.627898649331920078e-01 3.362795768456805588e-03
7.712655795990198682e-01 3.418779311302642780e-03
7.797747592047057363e-01 3.459866080398128936e-03
7.883175718654458208e-01 3.491650006444145353e-03
7.968892506924902808e-01 3.519842805574245788e-03
8.054412746671105738e-01 3.550111918579663614e-03
8.139904474357657627e-01 3.586488217048813040e-03
8.225625693522152782e-01 3.626115674215038900e-03
8.311203370505007015e-01 3.664202108401724747e-03
8.396511001395836615e-01 3.696105447343672832e-03
8.481552242724621493e-01 3.717327990994044509e-03
8.566330220947675489e-01 3.723455292102177596e-03
8.650846998828577439e-01 3.710154811422031358e-03
8.735106736875808409e-01 3.673173782378162319e-03
8.819252755502891006e-01 3.609018640515711945e-03
8.903416561559749365e-01 3.517199691480495192e-03
8.987598025542925528e-01 3.398020128740618720e-03
9.071795832765641165e-01 3.251784331471378742e-03
9.156008822454161367e-01 3.078796812722751908e-03
9.240235554766701442e-01 2.879363068163275606e-03
9.324474671010516413e-01 2.653788987930857154e-03
9.408724846680004417e-01 2.402380872072890864e-03
9.492984755075805081e-01 2.125445498959815417e-03
9.577253132451362116e-01 1.823289881446023882e-03
9.661528713167855109e-01 1.496221431818674187e-03
9.745810034148333356e-01 1.144548807314292030e-03
9.830095760853382325e-01 7.685806906394017238e-04
9.914384557022446476e-01 3.686262363150635368e-04
9.998675084763084531e-01 -5.500493110385728867e-05
