Airfoils2D_189
5.152716115117073059e-02 2.223441004753112793e-02
4.462736099958419800e-02 2.072847820818424225e-02
3.799310699105262756e-02 1.909819804131984711e-02
3.169112280011177063e-02 1.733586005866527557e-02
2.576743252575397491e-02 1.544307824224233627e-02
2.030897326767444611e-02 1.346616726368665695e-02
1.542050018906593323e-02 1.145076937973499298e-02
1.119615882635116577e-02 9.474493563175201416e-03
7.724844384938478470e-03 7.624539081007242203e-03
5.011165048927068710e-03 5.980025045573711395e-03
3.022701479494571686e-03 4.578289575874805450e-03
1.660669920966029167e-03 3.393028862774372101e-03
7.942860247567296028e-04 2.423953730612993240e-03
2.792908053379505873e-04 1.615670276805758476e-03
1.309834169660462067e-05 9.211595752276480198e-04
-8.403627725783735514e-05 2.783530508168041706e-04
-2.451602995279245079e-05 -3.482743923086673021e-04
2.326732210349291563e-04 -9.973598644137382507e-04
7.334636757150292397e-04 -1.678519533015787601e-03
1.584379118867218494e-03 -2.424730919301509857e-03
2.902310574427247047e-03 -3.277557669207453728e-03
4.816005937755107880e-03 -4.231172613799571991e-03
7.442565169185400009e-03 -5.299306940287351608e-03
1.086115185171365738e-02 -6.466932129114866257e-03
1.509122736752033234e-02 -7.703619543462991714e-03
2.013044990599155426e-02 -8.952557109296321869e-03
2.589427307248115540e-02 -1.017582789063453674e-02
3.223579749464988708e-02 -1.131160184741020203e-02
3.905010595917701721e-02 -1.234334055334329605e-02
4.621836170554161072e-02 -1.328517496585845947e-02
5.364994704723358154e-02 -1.413793675601482391e-02
6.128035113215446472e-02 -1.490981597453355789e-02
6.906512379646301270e-02 -1.561441365629434586e-02
7.697286456823348999e-02 -1.624888367950916290e-02
8.499181270599365234e-02 -1.680234260857105255e-02
9.309320896863937378e-02 -1.729515567421913147e-02
1.012429073452949524e-01 -1.771232858300209045e-02
1.094473898410797119e-01 -1.807175390422344208e-02
1.176870241761207581e-01 -1.838136464357376099e-02
1.259494721889495850e-01 -1.865369640290737152e-02
1.342305392026901245e-01 -1.888879202306270599e-02
1.425390690565109253e-01 -1.908517070114612579e-02
1.508687883615493774e-01 -1.923391222953796387e-02
1.592277735471725464e-01 -1.934569142758846283e-02
1.676207333803176880e-01 -1.944642700254917145e-02
1.760429888963699341e-01 -1.951507478952407837e-02
1.844998598098754883e-01 -1.956204697489738464e-02
1.929763406515121460e-01 -1.959316059947013855e-02
2.014569938182830811e-01 -1.961733400821685791e-02
2.099372446537017822e-01 -1.962602511048316956e-02
2.184180617332458496e-01 -1.959691196680068970e-02
2.268970608711242676e-01 -1.952977664768695831e-02
2.353797703981399536e-01 -1.944330520927906036e-02
2.438630759716033936e-01 -1.933450810611248016e-02
2.523496448993682861e-01 -1.919741556048393250e-02
2.608461678028106689e-01 -1.905332505702972412e-02
2.693592011928558350e-01 -1.892095431685447693e-02
2.778864204883575439e-01 -1.878582872450351715e-02
2.864260673522949219e-01 -1.863994076848030090e-02
2.949736714363098145e-01 -1.845912635326385498e-02
3.035335242748260498e-01 -1.825137622654438019e-02
3.120907843112945557e-01 -1.802420802414417267e-02
3.206415772438049316e-01 -1.776813343167304993e-02
3.291861414909362793e-01 -1.749558374285697937e-02
3.377312719821929932e-01 -1.722179725766181946e-02
3.462838530540466309e-01 -1.695170998573303223e-02
3.548377454280853271e-01 -1.667167246341705322e-02
3.633862733840942383e-01 -1.637734472751617432e-02
3.719294369220733643e-01 -1.606193557381629944e-02
3.804688453674316406e-01 -1.573769189417362213e-02
3.890045285224914551e-01 -1.540889125317335129e-02
3.975462317466735840e-01 -1.507114339619874954e-02
4.060901403427124023e-01 -1.472516730427742004e-02
4.146389961242675781e-01 -1.437384635210037231e-02
4.231896400451660156e-01 -1.401381473988294601e-02
4.317371249198913574e-01 -1.363742630928754807e-02
4.402776956558227539e-01 -1.324210967868566513e-02
4.488157033920288086e-01 -1.284116227179765701e-02
4.573663473129272461e-01 -1.244870852679014206e-02
4.659397304058074951e-01 -1.207585632801055908e-02
4.745279550552368164e-01 -1.170811709016561508e-02
4.831219017505645752e-01 -1.133499294519424438e-02
4.917192459106445312e-01 -1.096034608781337738e-02
5.003216266632080078e-01 -1.057693641632795334e-02
5.089095234870910645e-01 -1.017821207642555237e-02
5.174852013587951660e-01 -9.762546047568321228e-03
5.260504484176635742e-01 -9.341665543615818024e-03
5.346276164054870605e-01 -8.930745534598827362e-03
5.432139635086059570e-01 -8.536715991795063019e-03
5.518024563789367676e-01 -8.135669864714145660e-03
5.603999495506286621e-01 -7.732278201729059219e-03
5.690025687217712402e-01 -7.328886073082685471e-03
5.776135921478271484e-01 -6.929153110831975937e-03
5.862040519714355469e-01 -6.530132610350847244e-03
5.947833657264709473e-01 -6.123203318566083908e-03
6.033446788787841797e-01 -5.715815350413322449e-03
6.118966341018676758e-01 -5.323549732565879822e-03
6.204423308372497559e-01 -4.947393666952848434e-03
6.289865970611572266e-01 -4.571199417114257812e-03
6.375443339347839355e-01 -4.205890465527772903e-03
6.460987329483032227e-01 -3.832460613921284676e-03
6.546524763107299805e-01 -3.461445448920130730e-03
6.631876826286315918e-01 -3.075150074437260628e-03
6.717178225517272949e-01 -2.673581708222627640e-03
6.802312731742858887e-01 -2.258923603221774101e-03
6.887407898902893066e-01 -1.848039566539227962e-03
6.972576975822448730e-01 -1.439005136489868164e-03
7.057833075523376465e-01 -1.031071646139025688e-03
7.143218517303466797e-01 -6.481388700194656849e-04
7.228474020957946777e-01 -2.841491950675845146e-04
7.313649058341979980e-01 4.409965185914188623e-05
7.398456335067749023e-01 3.501893079373985529e-04
7.482979893684387207e-01 6.245041731745004654e-04
7.567169666290283203e-01 8.867692667990922928e-04
7.651367187500000000e-01 1.126976218074560165e-03
7.735632658004760742e-01 1.362527487799525261e-03
7.820093035697937012e-01 1.590942032635211945e-03
7.904878854751586914e-01 1.789479632861912251e-03
7.989889979362487793e-01 1.981643959879875183e-03
8.075201511383056641e-01 2.168420702219009399e-03
8.160492181777954102e-01 2.354478230699896812e-03
8.245834112167358398e-01 2.528669312596321106e-03
8.331110477447509766e-01 2.695510862395167351e-03
8.416360020637512207e-01 2.830508630722761154e-03
8.501273989677429199e-01 2.930653747171163559e-03
8.585977554321289062e-01 2.988694235682487488e-03
8.670509457588195801e-01 3.001859178766608238e-03
8.754814863204956055e-01 3.012957982718944550e-03
8.839004635810852051e-01 3.012638306245207787e-03
8.923143148422241211e-01 3.000061493366956711e-03
9.007323980331420898e-01 2.974113449454307556e-03
9.091416597366333008e-01 2.922256244346499443e-03
9.175395369529724121e-01 2.829039469361305237e-03
9.258819818496704102e-01 2.682991791516542435e-03
9.345552325248718262e-01 2.484774449840188026e-03
9.426828622817993164e-01 2.274027792736887932e-03
9.503968358039855957e-01 2.068615984171628952e-03
9.578365087509155273e-01 1.853410853073000908e-03
9.651430249214172363e-01 1.624858356080949306e-03
9.686600565910339355e-01 1.508293091319501400e-03
9.758026599884033203e-01 1.231724047102034092e-03
9.832859635353088379e-01 8.743856451474130154e-04
9.913449287414550781e-01 4.088560817763209343e-04
1.000214576721191406e+00 -1.922863302752375603e-04
