Airfoils1D_107F
4.810501255106846008e-01 3.837117388060017065e-02
4.725491573673377133e-01 3.874443320205192554e-02
4.640488941332979733e-01 3.910558233597015432e-02
4.555493595735011780e-01 3.945437437433207267e-02
4.470525080351850922e-01 3.979036071867962654e-02
4.385598740955574670e-01 4.011272907967306650e-02
4.300714821507712893e-01 4.042065751765094861e-02
4.215873896613016591e-01 4.071332563152797734e-02
4.131076540687115828e-01 4.098991588428834570e-02
4.046323682705811886e-01 4.124961254467784944e-02
3.961615748354281319e-01 4.149160441543937178e-02
3.876953094495044772e-01 4.171508320425469651e-02
3.792336290654516051e-01 4.191924277679896088e-02
3.707765904006875002e-01 4.210327982805518038e-02
3.623242837001685035e-01 4.226639326429031118e-02
3.538767504284989207e-01 4.240778590390088115e-02
3.454340264569205066e-01 4.252666329486099600e-02
3.369961670563710876e-01 4.262223336821959613e-02
3.285632270043537528e-01 4.269370683358557350e-02
3.201352759194625031e-01 4.274029710381285763e-02
3.117123862432302772e-01 4.276122052921804695e-02
3.032945760104819310e-01 4.275569632151687838e-02
2.948818974349183830e-01 4.272294616251316735e-02
2.864744019408974052e-01 4.266219442895399089e-02
2.780721401006460147e-01 4.257266817037590190e-02
2.696751882006622192e-01 4.245359751017423189e-02
2.612835870348020895e-01 4.230421490637546050e-02
2.528973646956875210e-01 4.212375503334407634e-02
2.445165676734739890e-01 4.191145536725346399e-02
2.361412412746318190e-01 4.166655590933102116e-02
2.277714295534460642e-01 4.138829914812702793e-02
2.194071895285722440e-01 4.107593058190806695e-02
2.110485749403632205e-01 4.072869827133999282e-02
2.026955981082110003e-01 4.034585093668646705e-02
1.943482973542149383e-01 3.992664057218546503e-02
1.860069486128164418e-01 3.947033475894144716e-02
1.776819045186398272e-01 3.897616609183476855e-02
1.693814324851206088e-01 3.844136581405994957e-02
1.611061501202715740e-01 3.786241819499940042e-02
1.528566672585501829e-01 3.723586825249025622e-02
1.446333668085049151e-01 3.655830231880581593e-02
1.364367420317653123e-01 3.582637095183029835e-02
1.282672673021648668e-01 3.503677884519322550e-02
1.201256306994894080e-01 3.418630829997699322e-02
1.120239205979966651e-01 3.327240283441367658e-02
1.039726739464742755e-01 3.229048193297360397e-02
9.597398873988416401e-02 3.123486160471926343e-02
8.802985633897630890e-02 3.010004148070424476e-02
8.014218274797492436e-02 2.888070101179743276e-02
7.231277529442531327e-02 2.757169085218208818e-02
6.454332975345625223e-02 2.616802298760935105e-02
5.684064225458777819e-02 2.466590777403637400e-02
4.939669766343950108e-02 2.308954904219956070e-02
4.233238903287700472e-02 2.142601573910011756e-02
3.560481022318150862e-02 1.963420604356244659e-02
2.919213942082831553e-02 1.768587771315059676e-02
2.305850771903417487e-02 1.555353265126672817e-02
1.717640987118367740e-02 1.321405786141312266e-02
1.151752282740589606e-02 1.064404987694817298e-02
6.386165356642097002e-03 8.000466513818390094e-03
3.809880672575761008e-03 6.435706214119841888e-03
2.535557655046267577e-03 5.413647699607229517e-03
1.690973121324777177e-03 4.521109143990862354e-03
1.042101846261744196e-03 3.594024088480547892e-03
5.845695356924028238e-04 2.664171855296321514e-03
2.701189280113967502e-04 1.688537244172913163e-03
1.096539292748000699e-04 7.506998509515282799e-04
8.876404736967123405e-05 -1.707898157943815590e-04
1.919186221768943567e-04 -9.763124281296525113e-04
4.077490719575183422e-04 -1.746868012511837865e-03
7.193812966399398823e-04 -2.443564889281339605e-03
1.123860019827542566e-03 -3.072859803552914146e-03
1.661362977849199611e-03 -3.672458666778892489e-03
2.409404686048337036e-03 -4.282698759700204368e-03
3.528245279253348042e-03 -4.955538846317168906e-03
5.945738213144521889e-03 -6.025738312854122918e-03
1.100005786801531299e-02 -7.894138838429355653e-03
1.653018530637018549e-02 -9.584503248951797838e-03
2.231764549681317100e-02 -1.101195407484776775e-02
2.841040769679828090e-02 -1.219576215106896871e-02
3.485723448861548918e-02 -1.315550634119422128e-02
4.170776234043196973e-02 -1.391558315918580910e-02
4.903073061706469254e-02 -1.451218621985840736e-02
5.689651549780846973e-02 -1.499859254217251331e-02
6.509206848210244423e-02 -1.542503028482479673e-02
7.331180036577537862e-02 -1.579225351238318364e-02
8.155031325069383996e-02 -1.610280759936442638e-02
8.980779677727479537e-02 -1.635958733473411031e-02
9.808442651376361732e-02 -1.656552586171331984e-02
1.063803655735447856e-01 -1.672359615872208438e-02
1.146958131659134572e-01 -1.683681291781895933e-02
1.230309752300750847e-01 -1.690823246832911728e-02
1.313858892429788650e-01 -1.694095346071580743e-02
1.397606840715723275e-01 -1.693812085346488999e-02
1.481554836513667983e-01 -1.690292533591892035e-02
1.565704082958838672e-01 -1.683860428769164488e-02
1.650055816755666704e-01 -1.674844262846525433e-02
1.734613384174808481e-01 -1.663577064483263979e-02
1.819375841606741817e-01 -1.650397334016385359e-02
1.904343081558889095e-01 -1.635648637227220259e-02
1.989422132412070887e-01 -1.619642722888564243e-02
2.074519209678802045e-01 -1.602480685589873985e-02
2.159633171972372978e-01 -1.584194033515724451e-02
2.244763870399007211e-01 -1.564814145189620531e-02
2.329911317424678552e-01 -1.544372409090576104e-02
2.415075525157591163e-01 -1.522900255272842049e-02
2.500256713006711040e-01 -1.500429099486719556e-02
2.585454717106578371e-01 -1.476990497459081467e-02
2.670669517488378220e-01 -1.452616012716583666e-02
2.755901125182532718e-01 -1.427337242600563647e-02
2.841149675004254749e-01 -1.401185787741005689e-02
2.926415173608282183e-01 -1.374193327130206026e-02
3.011697512672910082e-01 -1.346391620212785897e-02
3.096996702684908787e-01 -1.317812432669917752e-02
3.182312809959811917e-01 -1.288487552905060243e-02
3.267645981018296730e-01 -1.258448781162519597e-02
3.352996035256176066e-01 -1.227728074873747632e-02
3.438362983081725277e-01 -1.196357368966444179e-02
3.523746838413976956e-01 -1.164368639436436613e-02
3.609147856776056540e-01 -1.131793811697953851e-02
3.694565801341953004e-01 -1.098665040061850770e-02
3.780000682836143211e-01 -1.065014429540362371e-02
3.865452512113997097e-01 -1.030874127729216293e-02
3.950921522936454156e-01 -9.962762341281225509e-03
4.036407538020083674e-01 -9.612530561573228230e-03
4.121910535481619897e-01 -9.258368831218768621e-03
4.207430526884137212e-01 -8.900600337505783569e-03
4.292967729922387843e-01 -8.539547823456401787e-03
4.378522005964977648e-01 -8.175535957556167438e-03
4.464093313060880086e-01 -7.808889445015238483e-03
4.549681663712195068e-01 -7.439933193530781814e-03
4.635287230214334420e-01 -7.068991848853191894e-03
4.720904537036024751e-01 -6.696384484461081164e-03
4.806528285136004164e-01 -6.322304485666490476e-03
4.892158656647555004e-01 -5.946889430174222106e-03
4.977795981264289682e-01 -5.570276327228539277e-03
5.063440427995461457e-01 -5.192602969509322805e-03
5.149092213527983741e-01 -4.814007020418607265e-03
5.234751576224520031e-01 -4.434626126390554812e-03
5.320418852975485891e-01 -4.054597574764195501e-03
5.406094198999108480e-01 -3.674059536690631959e-03
5.491777837399237638e-01 -3.293149961834161352e-03
5.577470006486758836e-01 -2.912006810917892700e-03
5.663168026291238721e-01 -2.530781104478755251e-03
5.748860348215828475e-01 -2.149663355151655922e-03
5.834545783863960278e-01 -1.768797934159220151e-03
5.920224567802619964e-01 -1.388322804251833093e-03
6.005896939722474848e-01 -1.008375826940421894e-03
6.091573396051563893e-01 -6.289908389575430379e-04
6.177264029886782026e-01 -2.499627371827926772e-04
6.262968149321941347e-01 1.289278362793413026e-04
6.348670114706900236e-01 5.078343346926126852e-04
6.434359149125994382e-01 8.869316772409463565e-04
6.520034777343186594e-01 1.266440132386116363e-03
6.605696489098421553e-01 1.646579612231336169e-03
6.691340479361216342e-01 2.027555149842907942e-03
6.776414045289028687e-01 2.403226496683150831e-03
6.860196411098344882e-01 2.751783186689835299e-03
6.942731112829563234e-01 3.052755116440733236e-03
7.024089858394894081e-01 3.287596821241431030e-03
7.105473982283542211e-01 3.447671564628136155e-03
7.188038867056741887e-01 3.547303904138950689e-03
7.271848321293498119e-01 3.604890304423960783e-03
7.356940733446154512e-01 3.640522031659649497e-03
7.442661260392388067e-01 3.671873254577899103e-03
7.528331420108296257e-01 3.701607509627224523e-03
7.613942368823422013e-01 3.728724270365660082e-03
7.699494008544588430e-01 3.752230359426624810e-03
7.784986962618498652e-01 3.771136844756355598e-03
7.870421344165680066e-01 3.784458641350756884e-03
7.955797107203887997e-01 3.791214656349153628e-03
8.041113934240324834e-01 3.790427851021334858e-03
8.126372539471982126e-01 3.781125170956545125e-03
8.211573037637334149e-01 3.762337428818839959e-03
8.296715544557763389e-01 3.733099356157831231e-03
8.381799583309343937e-01 3.692449909216029714e-03
8.466825760661349509e-01 3.639431524634802444e-03
8.551794314362615168e-01 3.573090538946717236e-03
8.636705368203654309e-01 3.492477170260163081e-03
8.721558941989497882e-01 3.396645578759858401e-03
8.806367435631455853e-01 3.284709072006123526e-03
8.891143282150755223e-01 3.156064185345528079e-03
8.975885792075641856e-01 3.010194615838937028e-03
9.060594252282331285e-01 2.846585249725441281e-03
9.145267833314263406e-01 2.664722395769775903e-03
9.229905709456917018e-01 2.464093618066562873e-03
9.314507411889417776e-01 2.244186779756115590e-03
9.399072236589736118e-01 2.004491374045837444e-03
9.483599482277231818e-01 1.744498035579141989e-03
9.568088357486870255e-01 1.463698857303784642e-03
9.652538013630966862e-01 1.161587383576313673e-03
9.736948008244792341e-01 8.376568519219487752e-04
9.821317653085821497e-01 4.914024185417224886e-04
9.905646263680254471e-01 1.223203545070386143e-04
9.989933159538226803e-01 -2.700919610750070394e-04
