3.619579374790191650e-01 -1.926007866859436035e-02
3.705120086669921875e-01 -1.901838742196559906e-02
3.790688216686248779e-01 -1.875312626361846924e-02
3.876071572303771973e-01 -1.848586648702621460e-02
3.961519300937652588e-01 -1.821780018508434296e-02
4.046905636787414551e-01 -1.796431280672550201e-02
4.132372140884399414e-01 -1.771611534059047699e-02
4.217964708805084229e-01 -1.746287383139133453e-02
4.304001927375793457e-01 -1.717269420623779297e-02
4.390234947204589844e-01 -1.683760061860084534e-02
4.476762413978576660e-01 -1.645034551620483398e-02
4.563368558883666992e-01 -1.603949628770351410e-02
4.649724066257476807e-01 -1.561578921973705292e-02
4.735853672027587891e-01 -1.519757788628339767e-02
4.821493625640869141e-01 -1.481810119003057480e-02
4.906701743602752686e-01 -1.447052694857120514e-02
4.991686344146728516e-01 -1.415491849184036255e-02
5.076856017112731934e-01 -1.386638637632131577e-02
5.162015557289123535e-01 -1.360081881284713745e-02
5.247122645378112793e-01 -1.335837598890066147e-02
5.332102775573730469e-01 -1.313271466642618179e-02
5.416985750198364258e-01 -1.289002597332000732e-02
5.501988530158996582e-01 -1.260138303041458130e-02
5.587076544761657715e-01 -1.228122413158416748e-02
5.672268271446228027e-01 -1.192701794207096100e-02
5.757877230644226074e-01 -1.154405623674392700e-02
5.843964219093322754e-01 -1.115184184163808823e-02
5.930079817771911621e-01 -1.076181326061487198e-02
6.015971302986145020e-01 -1.038021035492420197e-02
6.101599931716918945e-01 -1.000919565558433533e-02
6.186921596527099609e-01 -9.641270153224468231e-03
6.272123456001281738e-01 -9.249688126146793365e-03
6.357319355010986328e-01 -8.844844065606594086e-03
6.442459821701049805e-01 -8.433165028691291809e-03
6.527821421623229980e-01 -8.014298044145107269e-03
6.613276004791259766e-01 -7.592365145683288574e-03
6.698719859123229980e-01 -7.165217306464910507e-03
6.784229874610900879e-01 -6.742085795849561691e-03
6.869557499885559082e-01 -6.340967491269111633e-03
6.954633593559265137e-01 -5.969568155705928802e-03
7.039510011672973633e-01 -5.619715899229049683e-03
7.124175429344177246e-01 -5.285229068249464035e-03
7.208425998687744141e-01 -4.969011526554822922e-03
7.292529940605163574e-01 -4.661025013774633408e-03
7.376633286476135254e-01 -4.364061169326305389e-03
7.460936307907104492e-01 -4.068695474416017532e-03
7.545755505561828613e-01 -3.778603160753846169e-03
7.630820274353027344e-01 -3.488061483949422836e-03
7.716393470764160156e-01 -3.191161900758743286e-03
7.802327871322631836e-01 -2.880980260670185089e-03
7.888396978378295898e-01 -2.552042482420802116e-03
7.974456548690795898e-01 -2.222638344392180443e-03
8.060539960861206055e-01 -1.910276594571769238e-03
8.146587610244750977e-01 -1.622648793272674084e-03
8.232569098472595215e-01 -1.358281588181853294e-03
8.318513035774230957e-01 -1.116162282414734364e-03
8.404197692871093750e-01 -8.793332963250577450e-04
8.489761352539062500e-01 -6.568808457814157009e-04
8.574932813644409180e-01 -4.222568531986325979e-04
8.659720420837402344e-01 -1.979470398509874940e-04
8.744316101074218750e-01 -4.490805167733924463e-06
8.828673958778381348e-01 1.576540089445188642e-04
8.912705183029174805e-01 2.898760139942169189e-04
8.996462225914001465e-01 3.923702752217650414e-04
9.079946279525756836e-01 4.742901073768734932e-04
9.163291454315185547e-01 5.577148403972387314e-04
9.246308803558349609e-01 6.312272744253277779e-04
9.332907199859619141e-01 7.254728116095066071e-04
9.414414167404174805e-01 8.219922310672700405e-04
9.492427706718444824e-01 9.169044787995517254e-04
9.568263888359069824e-01 9.956215508282184601e-04
9.643130898475646973e-01 1.018379000015556812e-03
9.679269194602966309e-01 9.963605552911758423e-04
9.752668738365173340e-01 8.444716222584247589e-04
9.829394817352294922e-01 5.085623124614357948e-04
9.911640286445617676e-01 -5.962867362541146576e-05
1.000159740447998047e+00 -9.083626791834831238e-04
