Airfoils2D_190F
1.301467927130253721e-01 3.705947530189807743e-02
1.220384850827337525e-01 3.628235896341695799e-02
1.139764827951781079e-01 3.543264474535794822e-02
1.059613818477095487e-01 3.450521744932327078e-02
9.799371103862156152e-02 3.349509735801337734e-02
9.007392363172260497e-02 3.239743149917177767e-02
8.220238942277646732e-02 3.120748391396088034e-02
7.437938736519553173e-02 2.992062484692980737e-02
6.660509891542258643e-02 2.853231879938433052e-02
5.887985983013323266e-02 2.703816321100650788e-02
5.136796222648797039e-02 2.546092274213387560e-02
4.425678893669407477e-02 2.380144255610316256e-02
3.751651117239850758e-02 2.201857228451172682e-02
3.112646947404384620e-02 2.008337289171479786e-02
2.505602082301520289e-02 1.797046995846331152e-02
1.927782373862388723e-02 1.565856851051868753e-02
1.376477285504976687e-02 1.312730658723904043e-02
8.582767352774611433e-03 1.040714414438724533e-02
5.324856203385157881e-03 8.429152694200636731e-03
3.529205225818354136e-03 7.030336186368022454e-03
2.267194912210731151e-03 5.740179431818708163e-03
1.319905032785953112e-03 4.441959032269239896e-03
6.495635175872596472e-04 3.175122360393704303e-03
2.338252605329623423e-04 2.023753984929591975e-03
2.757087774927887482e-05 1.003933298787609276e-03
-1.302041262845238289e-05 1.854110177760316409e-04
5.502682274907818791e-05 -4.911192271083300110e-04
2.218649896739511641e-04 -1.127591834326315771e-03
4.634008952478472511e-04 -1.677702363697058030e-03
7.810662885551791735e-04 -2.175667278367137553e-03
1.174787537244495039e-03 -2.623719839304029973e-03
1.850354223168187073e-03 -3.179140938485083921e-03
2.673509499936482098e-03 -3.681088000525828841e-03
4.913095832091190357e-03 -4.705076130969811261e-03
9.940696430449190782e-03 -6.621032945216622639e-03
1.520510308262080362e-02 -8.249706255556956552e-03
2.075777221002419667e-02 -9.611420883438435980e-03
2.665680313221940878e-02 -1.072372215972428565e-02
3.296330399161178509e-02 -1.160426555302388613e-02
3.974114275374834165e-02 -1.227658871825006506e-02
4.708350773537451489e-02 -1.277966772920645713e-02
5.508495737970463962e-02 -1.317651141333139701e-02
6.345866185016527106e-02 -1.353135564810583301e-02
7.184407189822354656e-02 -1.384713964804773316e-02
8.023652775358845746e-02 -1.412523157883512244e-02
8.863639157902590548e-02 -1.436723322963756946e-02
9.704389914159280983e-02 -1.457475255136778461e-02
1.054593141009617097e-01 -1.474940937692715420e-02
1.138829155677926475e-01 -1.489283486281933397e-02
1.223149797103189329e-01 -1.500667119736678184e-02
1.307557856083796100e-01 -1.509257191682330732e-02
1.392057044532452881e-01 -1.515220256765211458e-02
1.476649030189611522e-01 -1.518723880776153001e-02
1.561336481165697121e-01 -1.519936951485165860e-02
1.646122048022559681e-01 -1.519029579072731645e-02
1.731008466315376582e-01 -1.516173111280433479e-02
1.815999436998248506e-01 -1.511540085488936522e-02
1.901095676289407954e-01 -1.505304484097078933e-02
1.986255736039390374e-01 -1.497619169921058160e-02
2.071441588134241008e-01 -1.488545057717615208e-02
2.156652785675300110e-01 -1.478119547594466086e-02
2.241889032204313625e-01 -1.466380091144745164e-02
2.327149966684624316e-01 -1.453364213909525034e-02
2.412435343739873783e-01 -1.439109488382404878e-02
2.497744987604101352e-01 -1.423653534200038963e-02
2.583078804441152898e-01 -1.407034011049832119e-02
2.668436326214069232e-01 -1.389288711489367403e-02
2.753817305894976641e-01 -1.370455450008961976e-02
2.839221496193009009e-01 -1.350572101640815786e-02
2.924648940718140855e-01 -1.329676529125559115e-02
3.010099108981607041e-01 -1.307806792952720745e-02
3.095571746253808487e-01 -1.285000952059166777e-02
3.181066604739775650e-01 -1.261297124421244600e-02
3.266583678633672161e-01 -1.236733418080425244e-02
3.352122541028033642e-01 -1.211348119781053938e-02
3.437682882761772807e-01 -1.185179547589832252e-02
3.523264456321241744e-01 -1.158266063073486521e-02
3.608867229840206914e-01 -1.130646018336597253e-02
3.694490835622773472e-01 -1.102357932244342996e-02
3.780134933286300458e-01 -1.073440379415425278e-02
3.865799276262967821e-01 -1.043931965724056304e-02
3.951483829873344567e-01 -1.013871283291712527e-02
4.037188241160892255e-01 -9.832970951639190965e-03
4.122912161575946755e-01 -9.522482269710506181e-03
4.208655346038848166e-01 -9.207635298176346933e-03
4.294417780249767946e-01 -8.888818300761736416e-03
4.380199081304354536e-01 -8.566421514325682149e-03
4.465998915439188810e-01 -8.240835631018047017e-03
4.551817039481499405e-01 -7.912451626587824194e-03
4.637653253271497023e-01 -7.581660929274177188e-03
4.723484292014447639e-01 -7.248809803634281672e-03
4.809289235185684186e-01 -6.913724832743614081e-03
4.895068434591559048e-01 -6.576029908612048176e-03
4.980822076360551520e-01 -6.235350172787281625e-03
5.066550942026363247e-01 -5.891308985485308423e-03
5.152255528452047706e-01 -5.543531389977152980e-03
5.237936309019708414e-01 -5.191643091888149993e-03
5.323593501686830765e-01 -4.835271435451557118e-03
5.409227886390520768e-01 -4.474042006465723913e-03
5.494839954557934059e-01 -4.107582129849349402e-03
5.580430179348108144e-01 -3.735519770377304129e-03
5.665998794783478898e-01 -3.357484521538784371e-03
5.751546574679599066e-01 -2.973104166814169967e-03
5.837074013834362418e-01 -2.582008246340574461e-03
5.922581606112500285e-01 -2.183826855867916725e-03
6.008069901293245918e-01 -1.778190372866888429e-03
6.093571256976388906e-01 -1.364761104679783213e-03
6.179115047439536212e-01 -9.439353760978394167e-04
6.264699854542331581e-01 -5.164345799607244873e-04
6.350324526871519160e-01 -8.298078564789490748e-05
6.435986863711439243e-01 3.556965330148312374e-04
6.521685137721033865e-01 7.988681147448074013e-04
6.607417661908058237e-01 1.245802773113226496e-03
6.693182809260634913e-01 1.695767497379935349e-03
6.778473875752065725e-01 2.141416029802754167e-03
6.862461566108437605e-01 2.559141312547459721e-03
6.945187847266535153e-01 2.928127328405626898e-03
7.026733883562636951e-01 3.229610020662438286e-03
7.108305291960110850e-01 3.455775895931694191e-03
7.191015618634593043e-01 3.621270482134030400e-03
7.274920125277640759e-01 3.743671761254237663e-03
7.360046062463340144e-01 3.842068641913437468e-03
7.445756876110930511e-01 3.932602029956600020e-03
7.531419058976728254e-01 4.017227360922196594e-03
7.617025096725003053e-01 4.095001670519105540e-03
7.702574963263820740e-01 4.164993796814801287e-03
7.788069244177709960e-01 4.226276648263850751e-03
7.873508069527365150e-01 4.277926263031546668e-03
7.958891422176368469e-01 4.319022164309205616e-03
8.044219026150787322e-01 4.348647415979380905e-03
8.129491579300945903e-01 4.365888972546571115e-03
8.214709216473192743e-01 4.369836975836099632e-03
8.299872074587318904e-01 4.359585044616187503e-03
8.384979750016104960e-01 4.334230467873260648e-03
8.470032811302727893e-01 4.292873828146948588e-03
8.555031530152230612e-01 4.234619049566231558e-03
8.639976056105578284e-01 4.158573478719730133e-03
8.724866459308482369e-01 4.063847938894484500e-03
8.809714256925860187e-01 3.949608555271335274e-03
8.894530640731770355e-01 3.815283117483913699e-03
8.979314618610984011e-01 3.660379057581005131e-03
9.064065194589028263e-01 3.484404890398239488e-03
9.148781272528940800e-01 3.286870456892844201e-03
9.233461727601903757e-01 3.067286863458436492e-03
9.318105811752499523e-01 2.825165313817979123e-03
9.402712540829438748e-01 2.560018603831609122e-03
9.487280934139903366e-01 2.271360590647795042e-03
9.571809931765826729e-01 1.958706507278595594e-03
9.656298398538223360e-01 1.621573064569967063e-03
9.740745612830042921e-01 1.259476401438231223e-03
9.825150610011359475e-01 8.719345778061626069e-04
9.909512430007072492e-01 4.584666890086265588e-04
9.993830117524142853e-01 1.859285882711093012e-05
