Airfoils1D_021F
1.969930140747489788e-01 3.003028164099004124e-02
1.886595083230963033e-01 2.971290226855665198e-02
1.803370911867698823e-01 2.936028535944289197e-02
1.720297024399544406e-01 2.897068374428323628e-02
1.637372319105943330e-01 2.854196384184280039e-02
1.554594936321214704e-01 2.807200901351467395e-02
1.471962946329893884e-01 2.755872183032035197e-02
1.389474343226256015e-01 2.700002343005820926e-02
1.307127038722355195e-01 2.639385282404564659e-02
1.224920878608136143e-01 2.573818292295487753e-02
1.143227189204598648e-01 2.503249771861246545e-02
1.062596051755788501e-01 2.426900414236621284e-02
9.830575599453425517e-02 2.343342836901536261e-02
9.046270206476050846e-02 2.251247517006441101e-02
8.273179282194630113e-02 2.149385436820648587e-02
7.511483556929214600e-02 2.036630276128210612e-02
6.761227760558344291e-02 1.911925242014454046e-02
6.022385936900145897e-02 1.774277873354242543e-02
5.289401561597083246e-02 1.621834915322172693e-02
4.553694074598238495e-02 1.453179223430589410e-02
3.814095111429683521e-02 1.268724813762252962e-02
3.069812614327555381e-02 1.068989629723547316e-02
2.319994027016668986e-02 8.545103903157510658e-03
1.563798032209309102e-02 6.258673994317044686e-03
8.003912413476598625e-03 3.836922912365309159e-03
2.559140973227938022e-03 2.046999856685081682e-03
1.722044482683459006e-03 1.749355972424757434e-03
1.009069450707393090e-03 1.396916821938524837e-03
7.420676904181732706e-04 1.201551049018306045e-03
5.189203550680577181e-04 9.754992844715765091e-04
3.474424158796375292e-04 7.133396442596686262e-04
2.337825758429479565e-04 4.131378817390907025e-04
1.795590329352321035e-04 8.244247243485723403e-05
1.907247331147650740e-04 -3.152840004122877565e-04
2.779914995685349248e-04 -7.362248396274222260e-04
4.280378851884808727e-04 -1.155304073923863785e-03
6.254210954887158124e-04 -1.556385713364205137e-03
9.206720572861904232e-04 -2.015714153526138031e-03
1.451555498278110602e-03 -2.622261781789066507e-03
2.071544671165602512e-03 -3.141240753649551191e-03
3.193673808727604587e-03 -3.819992684874216286e-03
5.118225785181477680e-03 -4.642549306037089055e-03
9.155634177899036816e-03 -5.995454820879709580e-03
1.398577078280485372e-02 -7.225652069667842618e-03
1.949626944863263114e-02 -8.247560209920061502e-03
2.621960068608450087e-02 -9.169458765353494245e-03
3.375370555244177478e-02 -1.002316361024107455e-02
4.150007482010113768e-02 -1.076769542686570325e-02
4.945471014544570304e-02 -1.142449370587845896e-02
5.760921869989737987e-02 -1.201842929031559336e-02
6.584883037996884514e-02 -1.256346476610538908e-02
7.411236575037163932e-02 -1.306169902568601361e-02
8.240074151380387402e-02 -1.351723734012041933e-02
9.071485734616593910e-02 -1.393425843998602823e-02
9.905559781301104261e-02 -1.431701803514349308e-02
1.074238341500896310e-01 -1.466985212634273547e-02
1.158206816177484721e-01 -1.499718973453736948e-02
1.242460797089570967e-01 -1.530349887163105251e-02
1.326848035806766635e-01 -1.559167505354184038e-02
1.411277714298400654e-01 -1.586219427644355168e-02
1.495747022441357710e-01 -1.611545762573440149e-02
1.580253416415829670e-01 -1.635186773642773386e-02
1.664793781752708091e-01 -1.657182642993327432e-02
1.749365295893760275e-01 -1.677573725485373771e-02
1.833965136439903998e-01 -1.696400457361188496e-02
1.918585582242041121e-01 -1.713702154608148787e-02
2.003078664284083932e-01 -1.729390864276195150e-02
2.087359100516338606e-01 -1.743139343187879997e-02
2.171428425868450474e-01 -1.754602703393744884e-02
2.255288177828358998e-01 -1.763441235113654207e-02
2.338939134245510976e-01 -1.769320273365216148e-02
2.422382504501920386e-01 -1.771910273805714711e-02
2.505621174025535747e-01 -1.770886609781923554e-02
2.588665952883181798e-01 -1.765928955724805141e-02
2.671790429491193164e-01 -1.756875836076240288e-02
2.755163855502315018e-01 -1.744032829616849745e-02
2.838787807272442065e-01 -1.727797909198435303e-02
2.922666504550119337e-01 -1.708575809350211874e-02
3.006799058592886098e-01 -1.686779942620216313e-02
3.091187005351943573e-01 -1.662831053885489851e-02
3.175831943817329917e-01 -1.637157795550842759e-02
3.260731946604850107e-01 -1.610197857458351561e-02
3.345749305684006525e-01 -1.582343875129359895e-02
3.430797307032693588e-01 -1.553723896991328519e-02
3.515876543479301009e-01 -1.524397700046162436e-02
3.600987660801404644e-01 -1.494425192630969602e-02
3.686131637720329590e-01 -1.463866311939351038e-02
3.771308631316086513e-01 -1.432781440087090193e-02
3.856519234015974296e-01 -1.401230959358422574e-02
3.941762758687039625e-01 -1.369275837639160123e-02
4.026988859564325507e-01 -1.336961566705524747e-02
4.112164421041633044e-01 -1.304232917956438947e-02
4.197289134808011579e-01 -1.271006495943573927e-02
4.282362601275986336e-01 -1.237199230472221800e-02
4.367384036631515865e-01 -1.202728499395995347e-02
4.452353714253302064e-01 -1.167511542277859318e-02
4.537271331349941317e-01 -1.131466110472895137e-02
4.622138077009358970e-01 -1.094509640467022406e-02
4.707011993185648557e-01 -1.056573835649622130e-02
4.791930928384502963e-01 -1.017706083453385688e-02
4.876895282821401834e-01 -9.779885368086795733e-03
4.961905465395524684e-01 -9.375036301730726995e-03
5.046962444494553779e-01 -8.963338118006633493e-03
5.132066194520614744e-01 -8.545622945807263351e-03
5.217217013112306345e-01 -8.122724316410206633e-03
5.302415313985456846e-01 -7.695478105680340734e-03
5.387662105769884802e-01 -7.264720088323337044e-03
5.472957327639731417e-01 -6.831294355931182873e-03
5.558301290125360339e-01 -6.396046103768665385e-03
5.643692652740553983e-01 -5.959831921877430799e-03
5.729070768769883859e-01 -5.523813946923592302e-03
5.814399713443069162e-01 -5.089027411587553409e-03
5.899679906539452290e-01 -4.656319019590755143e-03
5.984911653379789698e-01 -4.226533102209580409e-03
6.070094903641155559e-01 -3.800512804728673703e-03
6.155230658661251519e-01 -3.379093062415369428e-03
6.240319331559867067e-01 -2.963108875904589632e-03
6.325361222992608168e-01 -2.553392884613322079e-03
6.410356301787458744e-01 -2.150776360434533425e-03
6.495305537363602610e-01 -1.756082924669148280e-03
6.580209338228368843e-01 -1.370136059163708751e-03
6.665068109405626329e-01 -9.937564107307598864e-04
6.749881627929616990e-01 -6.277644568497698762e-04
6.834650941325264295e-01 -2.729722784743964436e-04
6.919376456789811947e-01 6.980797971334199228e-05
7.004058581841410280e-01 3.997669741949207720e-04
7.088697327122484015e-01 7.160966978185051785e-04
7.173293295826277394e-01 1.017994255409706769e-03
7.257847109016253295e-01 1.304659450855978099e-03
7.342359437403284117e-01 1.575294852088999272e-03
7.426844186688216221e-01 1.829230462747021523e-03
7.511312108727985493e-01 2.066067636214224523e-03
7.595762993027469490e-01 2.285432360688224515e-03
7.680196305133872858e-01 2.486950233591584368e-03
7.764611511760690643e-01 2.670247470337702971e-03
7.849007978596265200e-01 2.834950715485834785e-03
7.933385113435118541e-01 2.980687388642115545e-03
8.017742552133217959e-01 3.107085897984273194e-03
8.102079767067674743e-01 3.213774925841843700e-03
8.186396232277708407e-01 3.300383767744513846e-03
8.270691280598120310e-01 3.366542236258880660e-03
8.354964416359299539e-01 3.411880966476254443e-03
8.439215236911128404e-01 3.436031192908692473e-03
8.523443224040851973e-01 3.438624649220776465e-03
8.607647861735836514e-01 3.419293672494991450e-03
8.691828541970401112e-01 3.377671263184522845e-03
8.775988818847988426e-01 3.313412108922392327e-03
8.860131597150241456e-01 3.226251845469260866e-03
8.944256358975768428e-01 3.115945493803079763e-03
9.028362588226440666e-01 2.982248340316206482e-03
9.112449688668979864e-01 2.824916099685575565e-03
9.196517146156354405e-01 2.643704657018650182e-03
9.280564534952147060e-01 2.438369935782632933e-03
9.364591346750924528e-01 2.208668261551870009e-03
9.448597075319343785e-01 1.954356212898663517e-03
9.532581167723555016e-01 1.675190788036062415e-03
9.616543057753890178e-01 1.370929349292168220e-03
9.700482359823341394e-01 1.041328854127803859e-03
9.784398576581658791e-01 6.861468622160785905e-04
9.868291213022938324e-01 3.051411696476362010e-04
9.952159776539754032e-01 -1.019301949097966442e-04
