Airfoils2D_158F
1.083289016547697298e-01 2.672940610957839913e-02
1.002334682583746472e-01 2.591651060837179069e-02
9.216219615437379331e-02 2.503347973012646707e-02
8.411439725530114875e-02 2.407752243895521990e-02
7.608937296582161947e-02 2.304587351680373666e-02
6.808635528239070922e-02 2.193578263128580577e-02
6.011157476939270328e-02 2.074556778330144402e-02
5.237866744471171565e-02 1.949355771051487080e-02
4.500784884589547480e-02 1.815877579864931535e-02
3.798408382971098923e-02 1.670535480606888737e-02
3.129987740951908903e-02 1.510774004360980992e-02
2.490218930796641791e-02 1.333602890490928443e-02
1.870873248869236657e-02 1.135588198147549632e-02
1.264179468158430769e-02 9.130160918025419584e-03
7.285971926047413692e-03 6.902261683830941338e-03
4.656405583795081467e-03 5.564603829824712848e-03
3.096568173412053444e-03 4.503275046204068509e-03
1.979384207605406221e-03 3.491150481897744955e-03
1.145612787226305039e-03 2.482043774772838083e-03
7.412429567078188987e-04 1.851163416419843990e-03
4.220189164381903872e-04 1.186032424671751599e-03
2.449760210708540396e-04 5.747951089159558050e-04
1.989687031484927424e-04 7.078515409838451872e-05
2.570347283054457430e-04 -4.305568258756362868e-04
4.099073067926652645e-04 -9.183364010342799600e-04
6.734383157730350518e-04 -1.439104201693038650e-03
1.024923609553740449e-03 -1.930666802757888528e-03
1.435733417511560715e-03 -2.360196597646151053e-03
2.055636366898152059e-03 -2.842481658554347340e-03
2.870456039890469362e-03 -3.303206001683585066e-03
4.325961664761724529e-03 -3.875153297009844341e-03
8.149168692139859352e-03 -4.938944511405645062e-03
1.478947148213266040e-02 -6.532550341127907854e-03
2.159063205778090008e-02 -7.906696146585706630e-03
2.857594858877875177e-02 -9.082090512781273300e-03
3.577255126830746618e-02 -1.008158181765194707e-02
4.320461966285357031e-02 -1.093043841740042738e-02
5.090332178860677848e-02 -1.165926974255412397e-02
5.889980993936638765e-02 -1.230503482686677585e-02
6.711735543264708836e-02 -1.290106772331206172e-02
7.536055702794396127e-02 -1.344735602893038992e-02
8.362096250704498246e-02 -1.394524463639093548e-02
9.189828630180421620e-02 -1.439665395419691650e-02
1.001922355655579661e-01 -1.480352265465154950e-02
1.085025108916292946e-01 -1.516780799965941444e-02
1.168288070162502024e-01 -1.549148612925287626e-02
1.251708135035593250e-01 -1.577655231731204047e-02
1.335283137342848370e-01 -1.602502391233056461e-02
1.419009153983495919e-01 -1.623893218823829060e-02
1.502882764009057792e-01 -1.642033049175594187e-02
1.586900720699777334e-01 -1.657129273393021657e-02
1.671059756744927849e-01 -1.669391290696105659e-02
1.755356718575174502e-01 -1.679030536186407185e-02
1.839789530991063626e-01 -1.686260547003519059e-02
1.924353600248748242e-01 -1.691296674908597183e-02
2.009007333046205490e-01 -1.694337028236576545e-02
2.093687023290969063e-01 -1.695469338974152362e-02
2.178391027921035006e-01 -1.694741786587047883e-02
2.263119730251295647e-01 -1.692202634565804359e-02
2.347873043171825047e-01 -1.687900256733813539e-02
2.432651147572567063e-01 -1.681883125979508065e-02
2.517454222286192866e-01 -1.674199814270033171e-02
2.602282646972124414e-01 -1.664898969128394274e-02
2.687136553994087240e-01 -1.654029357254965110e-02
2.772015959788685091e-01 -1.641639867519845836e-02
2.856921036285669513e-01 -1.627779474340895413e-02
2.941851971795205745e-01 -1.612497250548176192e-02
3.026809273329693628e-01 -1.595842304808221812e-02
3.111792756366379975e-01 -1.577863979184067691e-02
3.196802587998832657e-01 -1.558611658221898538e-02
3.281838934415425291e-01 -1.538134829870242866e-02
3.366902215445433111e-01 -1.516483019375655140e-02
3.451992473349824730e-01 -1.493705946293371646e-02
3.537109742960144465e-01 -1.469853443467136929e-02
3.622254187874540121e-01 -1.444975416458302644e-02
3.707426127790024450e-01 -1.419121827507142247e-02
3.792625809382442759e-01 -1.392342760860586399e-02
3.877853157732632505e-01 -1.364688509469491953e-02
3.963108335360601142e-01 -1.336209401376550407e-02
4.048391602422355406e-01 -1.306955836836909760e-02
4.133703333102302091e-01 -1.276978278831188661e-02
4.219043383209984954e-01 -1.246327479133571212e-02
4.304411915429686153e-01 -1.215054192559327992e-02
4.389809171065098825e-01 -1.183209251595813451e-02
4.475235573931910515e-01 -1.150843524794834850e-02
4.560690951092364331e-01 -1.118008214252482965e-02
4.646175466356707862e-01 -1.084754505595532728e-02
4.731681940429635080e-01 -1.051132756119736722e-02
4.817200613344723714e-01 -1.017174689567789878e-02
4.902731130533855008e-01 -9.829020170880364490e-03
4.988273481927960051e-01 -9.483363310451194128e-03
5.073827716996782700e-01 -9.134992185986455168e-03
5.159393887173154836e-01 -8.784122845930282530e-03
5.244971862408503993e-01 -8.430972276267418783e-03
5.330561633048416237e-01 -8.075757166336648696e-03
5.416163274292805641e-01 -7.718694042664337243e-03
5.501776789265062639e-01 -7.359999920662454141e-03
5.587402071851536034e-01 -6.999892468804916508e-03
5.673039112872720890e-01 -6.638589144716908023e-03
5.758688020402111807e-01 -6.276307102233962681e-03
5.844348735163450437e-01 -5.913264394613996534e-03
5.930021182073539343e-01 -5.549679338033793735e-03
6.015705352465450240e-01 -5.185770161397686151e-03
6.101382570125482019e-01 -4.821896949048260113e-03
6.187021766036232551e-01 -4.458766419497446620e-03
6.272622461853131215e-01 -4.097040554041691575e-03
6.358185084809249155e-01 -3.737375728886061562e-03
6.443709545156491858e-01 -3.380428703207882107e-03
6.529196815837425838e-01 -3.026850017394257242e-03
6.614647330981040518e-01 -2.677290730595767616e-03
6.700061484563573089e-01 -2.332400316015556269e-03
6.785439263608213922e-01 -1.992828100830049912e-03
6.870781591154703216e-01 -1.659217922140964223e-03
6.956088899699273131e-01 -1.332213882520717155e-03
7.041361615115550032e-01 -1.012458386412892070e-03
7.126599674050105859e-01 -7.005938858391915023e-04
7.211804015161741299e-01 -3.972574041030395319e-04
7.296975070779206929e-01 -1.030861816169581892e-04
7.382112823431765669e-01 1.812827622419806921e-04
7.466936290843363411e-01 4.527367459864415885e-04
7.551174301493696062e-01 7.020530510510234433e-04
7.634839772581691886e-01 9.197307975244399395e-04
7.717954496529865205e-01 1.096675907367166509e-03
7.801282190745943979e-01 1.229468296016261904e-03
7.885604845235606453e-01 1.331131272088941593e-03
7.970939663564371447e-01 1.418332801467267782e-03
8.056050384866604297e-01 1.507570233133022830e-03
8.140796151057698715e-01 1.612815077983636991e-03
8.225911708289955770e-01 1.732815446506199165e-03
8.311418042931700834e-01 1.861098624682297475e-03
8.397026727465422002e-01 1.990553620699219827e-03
8.482259749800160620e-01 2.113744489667307869e-03
8.567107932218905875e-01 2.224103054053154591e-03
8.651574775248055404e-01 2.315258274058669581e-03
8.735667520811557507e-01 2.381014943153762862e-03
8.819580172769584392e-01 2.416418699987965633e-03
8.903517647397867218e-01 2.420857530992626822e-03
8.987482200156150514e-01 2.394765929135455294e-03
9.071472791089275622e-01 2.338577288054585930e-03
9.155488603585122398e-01 2.252725607175993638e-03
9.239528407104142804e-01 2.137646086347546725e-03
9.323591100406336540e-01 1.993774816304515977e-03
9.407675624133171599e-01 1.821548743859545665e-03
9.491780914643737077e-01 1.621405715144412030e-03
9.575905992150606227e-01 1.393784226913093475e-03
9.660049894599762599e-01 1.139123500776856313e-03
9.744211350630931356e-01 8.578646010244017541e-04
9.828389281504001929e-01 5.504490028223538427e-04
9.912582605230745303e-01 2.173190921737220757e-04
9.996790236770978222e-01 -1.410818332966529121e-04
