Airfoils2D_021F
1.599905322139859917e-03 4.302025926978544391e-03
1.031888957835620834e-03 3.402321685835314139e-03
6.241211658180145349e-04 2.498655536506515663e-03
3.517940476317963478e-04 1.550897499717901256e-03
2.155322959137255393e-04 5.372507263119051177e-04
2.073374533184227950e-04 -2.307948149197721656e-04
2.866074749038566663e-04 -9.914421557124305107e-04
4.689489430356835699e-04 -1.681316880231380163e-03
7.279513288107828653e-04 -2.204754244780005902e-03
1.088081545807548537e-03 -2.642636314724197515e-03
1.531536454406682429e-03 -3.007607026096063493e-03
2.514100218711167681e-03 -3.556560210248124743e-03
4.371880986043594729e-03 -4.352584872089813178e-03
8.877478103132111636e-03 -5.978605241827254953e-03
1.389016544045241705e-02 -7.388108225360370124e-03
1.954689873044180778e-02 -8.605818680530756201e-03
2.606637809423888869e-02 -9.686033987188133465e-03
3.316772237976823440e-02 -1.063134554282723666e-02
4.055127633100900214e-02 -1.142530257254664033e-02
4.825154500624104226e-02 -1.210214895632712520e-02
5.629214881691545214e-02 -1.270462442724411625e-02
6.446141006006496366e-02 -1.325303629452700103e-02
7.265071752066064315e-02 -1.374596603514438402e-02
8.086006416638863437e-02 -1.418598722353837764e-02
8.908936924840232807e-02 -1.457570082307711214e-02
9.733850044537445401e-02 -1.491773895653861030e-02
1.056073584340360139e-01 -1.521476967144407173e-02
1.138958347061415077e-01 -1.546949532559276433e-02
1.222038128428675208e-01 -1.568465337034949045e-02
1.305311697470134535e-01 -1.586301707029656727e-02
1.388777768264765622e-01 -1.600739616992184408e-02
1.472436627689938382e-01 -1.612063942150052109e-02
1.556285530829338293e-01 -1.620562862604973953e-02
1.640322957443181573e-01 -1.626528649429537926e-02
1.724547509790839706e-01 -1.630257479161135656e-02
1.808957785449291922e-01 -1.632049468407564125e-02
1.893548847204735985e-01 -1.632208414472051047e-02
1.978202938143042711e-01 -1.630958972181288658e-02
2.062857836427337554e-01 -1.628334311679437152e-02
2.147513475108257797e-01 -1.624340249480777168e-02
2.232169787876741307e-01 -1.618982603216429297e-02
2.316826748151895321e-01 -1.612267188171713148e-02
2.401484247195816157e-01 -1.604199826708453333e-02
2.486142217463594428e-01 -1.594786340118395027e-02
2.570800591266366730e-01 -1.584032550919753021e-02
2.655459319298926202e-01 -1.571944280078856754e-02
2.740118339165535377e-01 -1.558527350806464609e-02
2.824777558752136208e-01 -1.543787592616762544e-02
2.909436909805458438e-01 -1.527730833061303681e-02
2.994096323936030757e-01 -1.510362900978277738e-02
3.078755769864023328e-01 -1.491689618002437628e-02
3.163415147411318684e-01 -1.471716821544771445e-02
3.248074382151569517e-01 -1.450450345574236417e-02
3.332733405162224827e-01 -1.427896024190451751e-02
3.417392161112426385e-01 -1.404059688866484031e-02
3.502050596575529418e-01 -1.378947170982048470e-02
3.586708612853275469e-01 -1.352564316745746495e-02
3.671366140515172072e-01 -1.324916965682019707e-02
3.756023110008556154e-01 -1.296010958693413068e-02
3.840679485686837591e-01 -1.265852125696360735e-02
3.925335173170972913e-01 -1.234446318177234714e-02
4.009990093174476966e-01 -1.201799384502182967e-02
4.094644175668044617e-01 -1.167917171179634964e-02
4.179297362105936497e-01 -1.132805521243599768e-02
4.263949602687078233e-01 -1.096470274620837786e-02
4.348600795044771372e-01 -1.058917295149304841e-02
4.433250868698001557e-01 -1.020152435070689409e-02
4.517899753057466050e-01 -9.801815480761083901e-03
4.602548121573223905e-01 -9.390101430910640160e-03
4.687219433737108143e-01 -8.966481479392310674e-03
4.771929365749350560e-01 -8.531528959896653511e-03
4.856678109076121852e-01 -8.085970433871783603e-03
4.941466047953417817e-01 -7.630533666512429557e-03
5.026293556915962801e-01 -7.165948656508776271e-03
5.111160460809722750e-01 -6.692950699530336896e-03
5.196066954139676453e-01 -6.212275399334888683e-03
5.281013287998803651e-01 -5.724660314184058449e-03
5.366000137275752646e-01 -5.230842800940388969e-03
5.451027173021903982e-01 -4.731568330039977351e-03
5.536094595391386486e-01 -4.227581660146534880e-03
5.621202609772378844e-01 -3.719629832465411613e-03
5.706352023953249475e-01 -3.208458584921972806e-03
5.791542441783373851e-01 -2.694823205157635074e-03
5.876774070788954862e-01 -2.179477729782517380e-03
5.962046737010567865e-01 -1.663180784189544461e-03
6.047331993153043372e-01 -1.146733171088574555e-03
6.132607328222792198e-01 -6.304970322288550467e-04
6.217873935193790613e-01 -1.146135804175211831e-04
6.303132986857211684e-01 4.007759396587957305e-04
6.388385595528599525e-01 9.155300090060156711e-04
6.473633056919663176e-01 1.429508306617943182e-03
6.558876565079601040e-01 1.942569986293978023e-03
6.644103815671131841e-01 2.454491721978953236e-03
6.728533697684366821e-01 2.955540646258178038e-03
6.811615719997328178e-01 3.422464720377271351e-03
6.893415787297612063e-01 3.834570379384135905e-03
6.974024908118303667e-01 4.173194178412341186e-03
7.054765057968794828e-01 4.432600904769383628e-03
7.136668034272921624e-01 4.628589301738129068e-03
7.219784955837085239e-01 4.778903006028218867e-03
7.304151325278783746e-01 4.902888635026352894e-03
7.389074541186154699e-01 5.016093218377300732e-03
7.473942817076144607e-01 5.119846846930416369e-03
7.558755417458596915e-01 5.213192983294328946e-03
7.643512175874132009e-01 5.295179731976038494e-03
7.728212585916334199e-01 5.364858780558083573e-03
7.812856471134015379e-01 5.421286049282695967e-03
7.897444029081142070e-01 5.463521445468812708e-03
7.981975097670415131e-01 5.490628336426816962e-03
8.066449517043359219e-01 5.501673855246451243e-03
8.150866602700905794e-01 5.495728973961233783e-03
8.235226610219563703e-01 5.471868483500487435e-03
8.319529517281831765e-01 5.429170716183597326e-03
8.403775178323967809e-01 5.366717683611586624e-03
8.487963452793987340e-01 5.283595057442446070e-03
8.572093714736118697e-01 5.178892820663775695e-03
8.656166414229573558e-01 5.051703338845036501e-03
8.740194594803009087e-01 4.901176719055505386e-03
8.824189193205460580e-01 4.726745388617656363e-03
8.908149151628171891e-01 4.527925963781429149e-03
8.992073163091398591e-01 4.304236724237449005e-03
9.075960052897141805e-01 4.055196800413217971e-03
9.159808834626937957e-01 3.780325786377086023e-03
9.243618360116825361e-01 3.479144757943246780e-03
9.327387485876345030e-01 3.151175849457906776e-03
9.411115073330058589e-01 2.795942247978161488e-03
9.494799728782157278e-01 2.412969421835707041e-03
9.578440549549653849e-01 2.001781764367119298e-03
9.662036450899882389e-01 1.561905415379783021e-03
9.745586316505194802e-01 1.092867701743578798e-03
9.829089036211062780e-01 5.941969622444073784e-04
9.912543506293438611e-01 6.542253691200270295e-05
