Airfoils1D_316F
8.509104562527615608e-04 2.443745617444828110e-03
5.156518140874230159e-04 1.654183616405823344e-03
3.057860170924142922e-04 8.432509561589805833e-04
2.240085137274632258e-04 6.522374876466602853e-05
2.583887783965140407e-04 -7.147810375260687859e-04
3.988001365580351064e-04 -1.428614114572758975e-03
6.361218175587457632e-04 -2.101151910824014188e-03
9.683353030890420009e-04 -2.730983660893294279e-03
1.403754509285839959e-03 -3.315358734712733815e-03
1.922646207992153742e-03 -3.819771813101888354e-03
2.687320140101427841e-03 -4.359984265433609896e-03
3.631759460556772869e-03 -4.844055576841513680e-03
5.608094831035533891e-03 -5.550338657375905593e-03
1.120913627262383992e-02 -7.083268670900898407e-03
1.775058072251336355e-02 -8.597381453940624099e-03
2.447139468524013942e-02 -9.881289608086471499e-03
3.139454161587387770e-02 -1.095503725980582696e-02
3.855417350050019398e-02 -1.184213478597135986e-02
4.597424284861367089e-02 -1.256798043126636233e-02
5.368887785208220631e-02 -1.316464469240597943e-02
6.173585586332066416e-02 -1.367219949932797600e-02
7.003335205798595642e-02 -1.412992554841052857e-02
7.835489851754776081e-02 -1.454164386133450365e-02
8.669137677152011223e-02 -1.490874586533462963e-02
9.504259655811926610e-02 -1.523307380609019608e-02
1.034083621077346027e-01 -1.551648607587206158e-02
1.117884727186461424e-01 -1.576085747740892107e-02
1.201827827207225391e-01 -1.596808079864872609e-02
1.285910853996442282e-01 -1.614006365603667947e-02
1.370131111966313431e-01 -1.627872990321861321e-02
1.454486451214439535e-01 -1.638602216724528715e-02
1.538974698978022859e-01 -1.646390046656466197e-02
1.623593763050512895e-01 -1.651434240312340054e-02
1.708342663243567205e-01 -1.653934331703752619e-02
1.793217905414069835e-01 -1.654091536408750646e-02
1.878217270417630314e-01 -1.652108962160562730e-02
1.963338537442784193e-01 -1.648191525530792040e-02
2.048541868548227063e-01 -1.642530555478607587e-02
2.133762580743320536e-01 -1.635207421644611914e-02
2.218998313753627605e-01 -1.626255740622431153e-02
2.304249166309225993e-01 -1.615708926252550429e-02
2.389515248073317832e-01 -1.603600436747576463e-02
2.474796890475757238e-01 -1.589963738304822627e-02
2.560093943313393461e-01 -1.574832416963116433e-02
2.645406500981900555e-01 -1.558240073012240150e-02
2.730734656952043538e-01 -1.540220353841957081e-02
2.816078705134018589e-01 -1.520806906729941024e-02
2.901438600327038153e-01 -1.500033498766569461e-02
2.986814370596762025e-01 -1.477933933825516764e-02
3.072206106249896207e-01 -1.454542049782342125e-02
3.157614045784694068e-01 -1.429891688444339184e-02
3.243038251103445568e-01 -1.404016785885176845e-02
3.328478690329047529e-01 -1.376951358432258569e-02
3.413935451459641501e-01 -1.348729436917658203e-02
3.499408736211602755e-01 -1.319385060737557000e-02
3.584898678739211197e-01 -1.288952336524066232e-02
3.670405205909970658e-01 -1.257465495069507930e-02
3.755928404190312375e-01 -1.224958762114651545e-02
3.841468457266106751e-01 -1.191466373594846258e-02
3.927025536234647896e-01 -1.157022615262953517e-02
4.012599545489705100e-01 -1.121661930155777413e-02
4.098190570660423804e-01 -1.085418740491807775e-02
4.183798796206597559e-01 -1.048327474403507563e-02
4.269424394529448552e-01 -1.010422611069537562e-02
4.355067266354687439e-01 -9.717388001355303437e-03
4.440727497083020170e-01 -9.323106616062804344e-03
4.526405290767345768e-01 -8.921728089952446830e-03
4.612100785212813747e-01 -8.513599336685039390e-03
4.697813896267442058e-01 -8.099068836461961393e-03
4.783541352273120162e-01 -7.678483948143267727e-03
4.869278728677691181e-01 -7.252107036129407450e-03
4.955026021721884999e-01 -6.820149147558367611e-03
5.040783246597948519e-01 -6.382821423653407822e-03
5.126550501074815802e-01 -5.940334780290927597e-03
5.212328006837713135e-01 -5.492899666330368358e-03
5.298115792821919134e-01 -5.040727708241571348e-03
5.383913902347486902e-01 -4.584030654623092067e-03
5.469722433330329592e-01 -4.123020154216819680e-03
5.555541644128494383e-01 -3.657907166167822730e-03
5.641371492640875340e-01 -3.188904453831661705e-03
5.727212057165200765e-01 -2.716224324459804666e-03
5.813063457565871284e-01 -2.240079041493500331e-03
5.898925930662375361e-01 -1.760680394543819634e-03
5.984799414991117672e-01 -1.278242020246218944e-03
6.070684008981579449e-01 -7.929768562781986611e-04
6.156644783771728635e-01 -3.050858639738951092e-04
6.242601504537275137e-01 1.827565282542398673e-04
6.328404621753920267e-01 6.670137690104820756e-04
6.414055421503155330e-01 1.145032764997897965e-03
6.499554423191769015e-01 1.614184998894890475e-03
6.584903811470567137e-01 2.071879708872585626e-03
6.670106180793560213e-01 2.515556049891476322e-03
6.755163239741722725e-01 2.942675805253341503e-03
6.840076136334529711e-01 3.350725307251495224e-03
6.924845881487026178e-01 3.737217682774440428e-03
7.009475460004673808e-01 4.099701586894195435e-03
7.093966562242004503e-01 4.435745412446310230e-03
7.178320886732491024e-01 4.742943324814580947e-03
7.262539760025863433e-01 5.018913711928050213e-03
7.346624233686342986e-01 5.261299838419246887e-03
7.430580274680107511e-01 5.467781804927792505e-03
7.514629454316962276e-01 5.637727998970971412e-03
7.598990664384674965e-01 5.775282635549594361e-03
7.683667465810166686e-01 5.885382449808292810e-03
7.768663258782451120e-01 5.973069935498553744e-03
7.853976965813873612e-01 6.043494992772999175e-03
7.939608225731978886e-01 6.101925454396512835e-03
8.025557665755755909e-01 6.153749094223464125e-03
8.111636267205314388e-01 6.204361489950971538e-03
8.197695178425006279e-01 6.257028996277984138e-03
8.283459133427280019e-01 6.306238175048189086e-03
8.368790373653068881e-01 6.344570973518751621e-03
8.453691737885871138e-01 6.364913296607552576e-03
8.538172104398049633e-01 6.360364252726007951e-03
8.622239211222203492e-01 6.324223521625367377e-03
8.705899313850871124e-01 6.249985086667518216e-03
8.789165626259426434e-01 6.131318715788987295e-03
8.872480866521730292e-01 5.963733522759577521e-03
8.956244660892421772e-01 5.751599794805251596e-03
9.040467366292429530e-01 5.502096927225384737e-03
9.125154611990354825e-01 5.222660894871590520e-03
9.210313903524534052e-01 4.920977869733237677e-03
9.295952972926233571e-01 4.604998188787443915e-03
9.381957056760938940e-01 4.283405011700042522e-03
9.467636867661688438e-01 3.967206558400520298e-03
9.552380935338273815e-01 3.653971221237663387e-03
9.633844999137959331e-01 3.304743454526978732e-03
9.712208400024318067e-01 2.872174841289261687e-03
9.787765590566014362e-01 2.318351315562687271e-03
9.860784937190023580e-01 1.612713357720629371e-03
9.931448711370758353e-01 7.309468113493290892e-04
1.000005701249101042e+00 -3.489897934543800687e-04
