Airfoils1D_569
7.962676882743835449e-01 -1.144448388367891312e-02
8.047979474067687988e-01 -1.104020886123180389e-02
8.132956624031066895e-01 -1.064413879066705704e-02
8.217740654945373535e-01 -1.024958211928606033e-02
8.302556872367858887e-01 -9.835887700319290161e-03
8.387480974197387695e-01 -9.404196403920650482e-03
8.472473025321960449e-01 -8.949337527155876160e-03
8.557488322257995605e-01 -8.457051590085029602e-03
8.642531037330627441e-01 -7.948056794703006744e-03
8.727642893791198730e-01 -7.436493877321481705e-03
8.812711834907531738e-01 -6.931297946721315384e-03
8.897839188575744629e-01 -6.433458067476749420e-03
8.983134031295776367e-01 -5.944824777543544769e-03
9.068518280982971191e-01 -5.459474865347146988e-03
9.153699874877929688e-01 -4.965168889611959457e-03
9.238727092742919922e-01 -4.452850203961133957e-03
9.327149391174316406e-01 -3.893896704539656639e-03
9.410169720649719238e-01 -3.356210887432098389e-03
9.489413499832153320e-01 -2.847941126674413681e-03
9.566205739974975586e-01 -2.372841583564877510e-03
9.641956090927124023e-01 -1.943862531334161758e-03
9.678454399108886719e-01 -1.758229220286011696e-03
9.752311110496520996e-01 -1.427392940968275070e-03
9.829063415527343750e-01 -1.150230062194168568e-03
9.910808205604553223e-01 -9.264586260542273521e-04
9.999641776084899902e-01 -7.557977223768830299e-04
