Airfoils1D_036F
6.544375841045257935e-01 3.203330843235586284e-02
6.459248013169208713e-01 3.268732866409592569e-02
6.375810604982422580e-01 3.330296646506622493e-02
6.293971375799652934e-01 3.385325143554880623e-02
6.212010601514686980e-01 3.433413843946801075e-02
6.128805358744142673e-01 3.476584809962512956e-02
6.044317405534357368e-01 3.516780620947190794e-02
5.958672091645101920e-01 3.556052335336856024e-02
5.872956039091036251e-01 3.595635028601613936e-02
5.787155113957959118e-01 3.635681924722403147e-02
5.701267746122973268e-01 3.676035056180766009e-02
5.615303792309194186e-01 3.716530043833583818e-02
5.529394638408476892e-01 3.756944486516079068e-02
5.443580115813947407e-01 3.797099566416347466e-02
5.357858735726037658e-01 3.836836951187274497e-02
5.272230088899060307e-01 3.875998845451554542e-02
5.186691391534991036e-01 3.914429568208676463e-02
5.101241098233940674e-01 3.951973869712591819e-02
5.015877665933308194e-01 3.988477499318959091e-02
4.930600666901057139e-01 4.023786744533947718e-02
4.845407485191577379e-01 4.057749802838282044e-02
4.760296515068021539e-01 4.090215404294611501e-02
4.675266213832809936e-01 4.121033217438444668e-02
4.590314533650367568e-01 4.150054047762093828e-02
4.505387900114439792e-01 4.177179289601495871e-02
4.420446896918930335e-01 4.202408466622317706e-02
4.335492744209510918e-01 4.225747695428911516e-02
4.250526662358717345e-01 4.247203098360047280e-02
4.165549834768477178e-01 4.266780811600520001e-02
4.080563510308453656e-01 4.284486960825627244e-02
3.995568920085793563e-01 4.300327682937850338e-02
3.910567285328689358e-01 4.314309122823577203e-02
3.825559822504436269e-01 4.326437431526516941e-02
3.740547718450006887e-01 4.336718768401597729e-02
3.655532235689452625e-01 4.345159288530622138e-02
3.570514596229244497e-01 4.351765158613830203e-02
3.485496022259262916e-01 4.356542550674460945e-02
3.400477716877988721e-01 4.359497642478328550e-02
3.315460899034284870e-01 4.360636615339476274e-02
3.230447202864337730e-01 4.359965661261456377e-02
3.145457216712015391e-01 4.357479344002209570e-02
3.060506754011849129e-01 4.353131710403074922e-02
2.975595387895256239e-01 4.346868133710459631e-02
2.890722006718662862e-01 4.338634078704053931e-02
2.805885639686943045e-01 4.328375130660691572e-02
2.721085396531742751e-01 4.316037000887349567e-02
2.636320382646523686e-01 4.301565519879130967e-02
2.551590062626076794e-01 4.284906711972352039e-02
2.466893173749103441e-01 4.266006585404513718e-02
2.382228796835102191e-01 4.244811316360732473e-02
2.297596017720202610e-01 4.221267194889814778e-02
2.212993916876889733e-01 4.195320621010162343e-02
2.128421910560581165e-01 4.166918222271225047e-02
2.043878731900398149e-01 4.136006515063507527e-02
1.959363432632952040e-01 4.102532212607663820e-02
1.874879155136273123e-01 4.066443915337878551e-02
1.790630221650958143e-01 4.027657442131250126e-02
1.706792596306195564e-01 3.985679581447978265e-02
1.623374076430691149e-01 3.939877163128781279e-02
1.540381305485004904e-01 3.889634646493729531e-02
1.457822096824385183e-01 3.834354863922345702e-02
1.375704033566187146e-01 3.773457831553074515e-02
1.294034384109423452e-01 3.706380177142593740e-02
1.212820014921964645e-01 3.632574536224315864e-02
1.132067301716126462e-01 3.551508900447783446e-02
1.051782040239066796e-01 3.462665902746431962e-02
9.719693580173602299e-02 3.365542025080290461e-02
8.926336285054878306e-02 3.259646715957187357e-02
8.137783891855376872e-02 3.144501406764379364e-02
7.354062652388264343e-02 3.019638418138421293e-02
6.575189004487190514e-02 2.884599750140325047e-02
5.801605235744502348e-02 2.739021026983719589e-02
5.055892809223280077e-02 2.585850886245862762e-02
4.354798669684149109e-02 2.424096953392335455e-02
3.694087624139315990e-02 2.249378839973522823e-02
3.071147410803966998e-02 2.058805650108466029e-02
2.482261377974459560e-02 1.849843958830275220e-02
1.924355479441917233e-02 1.620453545379354002e-02
1.394218018039262985e-02 1.368571465716737073e-02
8.936755791082001341e-03 1.094828670717856202e-02
5.705452723578735737e-03 8.876106767380561799e-03
3.821669944335203545e-03 7.335941955583622116e-03
2.456606819649124248e-03 5.887895725002010444e-03
1.423858598149126218e-03 4.432819066012179399e-03
6.865104695265278854e-04 3.007577760290358875e-03
2.581908318147567156e-04 1.795295488595087269e-03
3.790299757205223014e-05 6.660756880410785606e-04
4.494307702693391008e-06 -1.594557367525532496e-04
9.537715078976543128e-05 -9.600306506373271730e-04
2.800196667969589060e-04 -1.635692465026205482e-03
5.398261454743152974e-04 -2.228852172502607167e-03
8.817375322077055906e-04 -2.773211669665441841e-03
1.389982823942116901e-03 -3.346893774211491448e-03
2.015647821071143552e-03 -3.865310413724862369e-03
3.124468356143704408e-03 -4.545931486214161397e-03
5.580797031141617251e-03 -5.673272237246407453e-03
1.059919912524772204e-02 -7.627244596040397631e-03
1.598880133659963051e-02 -9.355797729120891165e-03
2.165298012427184851e-02 -1.081935787339668650e-02
2.764656553644579892e-02 -1.203797679338927153e-02
3.402652135621043322e-02 -1.303183674573510885e-02
4.085199637644421761e-02 -1.382664220243899796e-02
4.820354306217056184e-02 -1.446226111195103581e-02
5.616527487129547441e-02 -1.500038818428681142e-02
6.441424705205170409e-02 -1.548558018517987890e-02
7.267907348863383854e-02 -1.591402088799044254e-02
8.095986091072977786e-02 -1.628809759749638014e-02
8.925670394796213214e-02 -1.661022243985229435e-02
9.756968619892567030e-02 -1.688283338612777545e-02
1.058989136314030660e-01 -1.710839597739054890e-02
1.142445161637446610e-01 -1.728940334885731636e-02
1.226064613888625809e-01 -1.742837365779416336e-02
1.309847992646568093e-01 -1.752785690120485171e-02
1.393795738833788211e-01 -1.759043291703753231e-02
1.477908244210923150e-01 -1.761871200238748422e-02
1.562185860467059095e-01 -1.761533548998144710e-02
1.646630554701888072e-01 -1.758297539501170459e-02
1.731241194598525657e-01 -1.752433646849716961e-02
1.816017929504155082e-01 -1.744215644235396975e-02
1.900958787561762287e-01 -1.733920842366418191e-02
1.985980084527567691e-01 -1.721785150502523620e-02
2.071024831108152775e-01 -1.707886148161331247e-02
2.156092445449412365e-01 -1.692266828889132588e-02
2.241182914423489048e-01 -1.674970189261729830e-02
2.326296223431635612e-01 -1.656039304620642374e-02
2.411432502415740697e-01 -1.635517292877971401e-02
2.496591768257007682e-01 -1.613447370856273960e-02
2.581773824624250535e-01 -1.589872893612514007e-02
2.666978652081942736e-01 -1.564837254835881736e-02
2.752206235044752369e-01 -1.538383926800645195e-02
2.837456876364851666e-01 -1.510556355078824207e-02
2.922730227171833062e-01 -1.481398273534067188e-02
3.008026264820020113e-01 -1.450953397966307616e-02
3.093344966099297322e-01 -1.419265525065780895e-02
3.178686542275833693e-01 -1.386378440436433247e-02
3.264050842650973450e-01 -1.352336145068096240e-02
3.349437736425038281e-01 -1.317182719997099863e-02
3.434847198967608262e-01 -1.280962287487106763e-02
3.520279367095427991e-01 -1.243718980051546942e-02
3.605734243698661134e-01 -1.205497065402556280e-02
3.691211616476450796e-01 -1.166340992166259131e-02
3.776711460610830962e-01 -1.126295210364118039e-02
3.862233869975990053e-01 -1.085404194893154449e-02
3.947778941609103587e-01 -1.043712497174780450e-02
4.033346413093166216e-01 -1.001264927200645229e-02
4.118936260470402178e-01 -9.581062647192543913e-03
4.204548566126055653e-01 -9.142813174441728058e-03
4.290183461403509479e-01 -8.698349475480066095e-03
4.375840665042971533e-01 -8.248123148821454725e-03
4.461520154805044269e-01 -7.792585309206406449e-03
4.547222032999549413e-01 -7.332187233267068414e-03
4.632946418233201968e-01 -6.867380922987263193e-03
4.718693965122772171e-01 -6.398621377976501830e-03
4.804465794244307530e-01 -5.926378199873909465e-03
4.890262674970553558e-01 -5.451127048271494496e-03
4.976085231971703604e-01 -4.973345308513025566e-03
5.061933832895874064e-01 -4.493512747462274221e-03
5.147809064463625406e-01 -4.012108863901219132e-03
5.233711783032140019e-01 -3.529612585574704291e-03
5.319641875179060841e-01 -3.046509237251967400e-03
5.405568967529156277e-01 -2.563455141768420428e-03
5.491469111765374667e-01 -2.081070412035368467e-03
5.577342390394811611e-01 -1.599839142855057897e-03
5.663189724093703470e-01 -1.120239772794072962e-03
5.749011738607872068e-01 -6.427514552776865354e-04
5.834808982998429538e-01 -1.678528291238177983e-04
5.920581720548052651e-01 3.039768446156769499e-04
6.006331120586593242e-01 7.722642375690408735e-04
6.092068709495701562e-01 1.236663559212893048e-03
6.177803155412083802e-01 1.697050321643277628e-03
6.263533759430017778e-01 2.153298747510788615e-03
6.349259882956201917e-01 2.605283435145804277e-03
6.434980807812316073e-01 3.052878616038090954e-03
6.520695785671880573e-01 3.495958429212501009e-03
6.606404057281995978e-01 3.934397027425809087e-03
6.692091749774073950e-01 4.368002362924320106e-03
6.777045909025705139e-01 4.788722215295840648e-03
6.860690112232141757e-01 5.174608519968847305e-03
6.943079493810729863e-01 5.505396967295917050e-03
7.024293910571267618e-01 5.762742743798979390e-03
7.105598457764712439e-01 5.939163833699251036e-03
7.188073312432369244e-01 6.049161502039266877e-03
7.271759714894258098e-01 6.110441216086431176e-03
7.356688944621788684e-01 6.142342193444426564e-03
7.442214066163614916e-01 6.161634718094574290e-03
7.527728947170758689e-01 6.171174229675251664e-03
7.613226777873176587e-01 6.170705522559894081e-03
7.698707826317361391e-01 6.159975571962121588e-03
7.784172186804793059e-01 6.138731589243352597e-03
7.869619954075894874e-01 6.106721050589604405e-03
7.955051041632281716e-01 6.063691799627161753e-03
8.040465712457475211e-01 6.009391794955495740e-03
8.125864078015878622e-01 5.943569296935409529e-03
8.211246235064257881e-01 5.865972833914557746e-03
8.296612153575011472e-01 5.776351337352228499e-03
8.381961993049711346e-01 5.674453832735725303e-03
8.467295918677121280e-01 5.560029562240504340e-03
8.552614029642433557e-01 5.432828090272505406e-03
8.637916362415534177e-01 5.292599346138027357e-03
8.723202169229633540e-01 5.139095026558937115e-03
8.808410461500101318e-01 4.971829474518258546e-03
8.893483366717678251e-01 4.788986110921504905e-03
8.978419274000167816e-01 4.588346420738490146e-03
9.063215871999074080e-01 4.367715211731884942e-03
9.147873114069877687e-01 4.124912599876832779e-03
9.232390251709359230e-01 3.857780506161271206e-03
9.316766264128318875e-01 3.564181787273862454e-03
9.401000153879000010e-01 3.241999264179661402e-03
9.485090240105702453e-01 2.889138583991088857e-03
9.569035776520884440e-01 2.503521658745649046e-03
9.652836438567358179e-01 2.083087300536787690e-03
9.736491371690023655e-01 1.625795423442576116e-03
9.819999770415661633e-01 1.129624403723608660e-03
9.903360884069075665e-01 5.925707091203202435e-04
9.986574022635598125e-01 1.264849604489483329e-05
