Airfoils1D_414
5.764479041099548340e-01 3.876850754022598267e-02
5.679471492767333984e-01 3.921458870172500610e-02
5.594233274459838867e-01 3.964182361960411072e-02
5.508806109428405762e-01 4.005357623100280762e-02
5.423502326011657715e-01 4.046934098005294800e-02
5.338296890258789062e-01 4.090007767081260681e-02
5.253365039825439453e-01 4.135560989379882812e-02
5.168437957763671875e-01 4.181721061468124390e-02
5.083419680595397949e-01 4.226510226726531982e-02
4.998383522033691406e-01 4.270691052079200745e-02
4.913490414619445801e-01 4.314069077372550964e-02
4.828330278396606445e-01 4.356312006711959839e-02
4.743444025516510010e-01 4.397239163517951965e-02
4.658801853656768799e-01 4.437048733234405518e-02
4.574055075645446777e-01 4.472941532731056213e-02
4.489304721355438232e-01 4.504906386137008667e-02
4.404256045818328857e-01 4.532085731625556946e-02
4.318883717060089111e-01 4.553483054041862488e-02
4.233389496803283691e-01 4.569786787033081055e-02
4.147803485393524170e-01 4.583571106195449829e-02
4.062210917472839355e-01 4.598761349916458130e-02
3.976954519748687744e-01 4.615882411599159241e-02
3.891630470752716064e-01 4.635012894868850708e-02
3.806200027465820312e-01 4.654971882700920105e-02
3.720929026603698730e-01 4.674933478236198425e-02
3.635669052600860596e-01 4.694623500108718872e-02
3.550639152526855469e-01 4.713593423366546631e-02
3.465764820575714111e-01 4.728510975837707520e-02
3.381153941154479980e-01 4.742710664868354797e-02
3.296974003314971924e-01 4.756314679980278015e-02
3.212857246398925781e-01 4.767587408423423767e-02
3.128466904163360596e-01 4.778410866856575012e-02
3.043686151504516602e-01 4.786206036806106567e-02
2.958599030971527100e-01 4.789603129029273987e-02
2.873379290103912354e-01 4.790816083550453186e-02
2.788251340389251709e-01 4.790419712662696838e-02
2.703169882297515869e-01 4.786481708288192749e-02
2.618468105792999268e-01 4.781274870038032532e-02
2.534188330173492432e-01 4.773914441466331482e-02
2.450216859579086304e-01 4.764372482895851135e-02
2.366305738687515259e-01 4.754148796200752258e-02
2.282185256481170654e-01 4.740415140986442566e-02
2.198076695203781128e-01 4.722341150045394897e-02
2.114163637161254883e-01 4.701030626893043518e-02
2.030379474163055420e-01 4.675313830375671387e-02
1.946789324283599854e-01 4.645141214132308960e-02
1.863475292921066284e-01 4.608117789030075073e-02
1.780408918857574463e-01 4.564483463764190674e-02
1.697809994220733643e-01 4.514361545443534851e-02
1.615470796823501587e-01 4.458294063806533813e-02
1.533471047878265381e-01 4.398502409458160400e-02
1.451976448297500610e-01 4.333544522523880005e-02
1.370859295129776001e-01 4.264987260103225708e-02
1.290244907140731812e-01 4.193020984530448914e-02
1.210248097777366638e-01 4.116742685437202454e-02
1.130598783493041992e-01 4.032994806766510010e-02
1.051399484276771545e-01 3.942352905869483948e-02
9.728239476680755615e-02 3.842692077159881592e-02
8.950418978929519653e-02 3.732712939381599426e-02
8.180873095989227295e-02 3.612187132239341736e-02
7.418382912874221802e-02 3.479926288127899170e-02
6.664453446865081787e-02 3.334786370396614075e-02
5.922893807291984558e-02 3.174341097474098206e-02
5.198628827929496765e-02 2.995415776968002319e-02
4.492251947522163391e-02 2.797470986843109131e-02
3.812823817133903503e-02 2.583016455173492432e-02
3.165725618600845337e-02 2.349849976599216461e-02
2.563114091753959656e-02 2.100937999784946442e-02
2.012551203370094299e-02 1.841264404356479645e-02
1.521102152764797211e-02 1.580339856445789337e-02
1.098076347261667252e-02 1.322029903531074524e-02
7.485724519938230515e-03 1.075210049748420715e-02
4.766388796269893646e-03 8.467925712466239929e-03
2.758782822638750076e-03 6.446943618357181549e-03
1.406516996212303638e-03 4.743997938930988312e-03
5.551041103899478912e-04 3.317738417536020279e-03
1.227587345056235790e-04 2.140729222446680069e-03
-3.406250471016392112e-05 1.177991623990237713e-03
-4.466878090170212090e-05 3.793035866692662239e-04
1.512149628979386762e-05 -3.383736184332519770e-04
8.894064376363530755e-05 -1.010698149912059307e-03
2.117538097081705928e-04 -1.689750468358397484e-03
4.417728632688522339e-04 -2.400339581072330475e-03
9.234224562533199787e-04 -3.165248548611998558e-03
1.831639208830893040e-03 -4.030574578791856766e-03
3.402221249416470528e-03 -5.012983921915292740e-03
5.813717376440763474e-03 -6.096675060689449310e-03
9.209674783051013947e-03 -7.251327857375144958e-03
1.361567061394453049e-02 -8.446505293250083923e-03
1.900102198123931885e-02 -9.636048227548599243e-03
2.527104131877422333e-02 -1.075937226414680481e-02
3.226289153099060059e-02 -1.177393272519111633e-02
3.978478163480758667e-02 -1.261894591152667999e-02
4.764823615550994873e-02 -1.329874340444803238e-02
5.570177733898162842e-02 -1.384217105805873871e-02
6.384316831827163696e-02 -1.425003819167613983e-02
7.200295478105545044e-02 -1.453680358827114105e-02
8.012843877077102661e-02 -1.473908685147762299e-02
8.825960010290145874e-02 -1.488628145307302475e-02
9.640071541070938110e-02 -1.498187612742185593e-02
1.045844927430152893e-01 -1.503532752394676208e-02
1.127996891736984253e-01 -1.503361761569976807e-02
1.210391744971275330e-01 -1.501023769378662109e-02
1.293169856071472168e-01 -1.496809814125299454e-02
1.376415938138961792e-01 -1.488011982291936874e-02
1.460133194923400879e-01 -1.476674806326627731e-02
1.544623970985412598e-01 -1.460958179086446762e-02
1.629924923181533813e-01 -1.441841572523117065e-02
1.715791672468185425e-01 -1.418850384652614594e-02
1.802264600992202759e-01 -1.393114496022462845e-02
1.888917982578277588e-01 -1.366960722953081131e-02
1.975415647029876709e-01 -1.341036055237054825e-02
2.061600983142852783e-01 -1.314796693623065948e-02
2.147283405065536499e-01 -1.289037149399518967e-02
2.232469767332077026e-01 -1.265128795057535172e-02
2.317663133144378662e-01 -1.236814819276332855e-02
2.402787506580352783e-01 -1.205760147422552109e-02
2.488062381744384766e-01 -1.169945206493139267e-02
2.573627233505249023e-01 -1.130222808569669724e-02
2.659268081188201904e-01 -1.087787467986345291e-02
2.744856774806976318e-01 -1.042163372039794922e-02
2.830055058002471924e-01 -9.966200217604637146e-03
2.914757132530212402e-01 -9.532430209219455719e-03
2.998946905136108398e-01 -9.115521796047687531e-03
3.083135485649108887e-01 -8.702347986400127411e-03
3.167040646076202393e-01 -8.339377120137214661e-03
3.251217603683471680e-01 -7.990092970430850983e-03
3.335737586021423340e-01 -7.643101736903190613e-03
3.420642912387847900e-01 -7.298133801668882370e-03
3.506038784980773926e-01 -6.917841732501983643e-03
3.591637909412384033e-01 -6.507883779704570770e-03
3.677453696727752686e-01 -6.071628537029027939e-03
3.763398528099060059e-01 -5.605260841548442841e-03
3.849471211433410645e-01 -5.126480478793382645e-03
3.935083746910095215e-01 -4.685262683779001236e-03
4.020935297012329102e-01 -4.259333945810794830e-03
4.106886684894561768e-01 -3.872527508065104485e-03
4.193156957626342773e-01 -3.531131194904446602e-03
4.279761016368865967e-01 -3.180577652528882027e-03
4.366516470909118652e-01 -2.823031507432460785e-03
4.453390836715698242e-01 -2.481718081980943680e-03
4.540343582630157471e-01 -2.128691878169775009e-03
4.627133905887603760e-01 -1.764190965332090855e-03
4.713498055934906006e-01 -1.402001827955245972e-03
4.799828827381134033e-01 -1.025749952532351017e-03
4.885772466659545898e-01 -6.636229227297008038e-04
4.971644580364227295e-01 -2.972472284454852343e-04
5.057380795478820801e-01 1.009545085253193974e-04
5.142979025840759277e-01 4.894845769740641117e-04
5.228593945503234863e-01 8.351342403329908848e-04
5.314186811447143555e-01 1.167526119388639927e-03
5.399690270423889160e-01 1.467265537939965725e-03
5.485231280326843262e-01 1.752637326717376709e-03
5.570848584175109863e-01 2.017822349444031715e-03
5.656335353851318359e-01 2.256219973787665367e-03
5.741920471191406250e-01 2.480595838278532028e-03
5.827462673187255859e-01 2.714939881116151810e-03
5.913107395172119141e-01 2.942673163488507271e-03
5.998811125755310059e-01 3.176465397700667381e-03
6.084424257278442383e-01 3.441078355535864830e-03
6.170060634613037109e-01 3.727933391928672791e-03
6.255849003791809082e-01 4.040551837533712387e-03
6.341849565505981445e-01 4.357346333563327789e-03
6.427901983261108398e-01 4.675251431763172150e-03
6.513837575912475586e-01 4.967145621776580811e-03
6.599624156951904297e-01 5.239047110080718994e-03
6.685393452644348145e-01 5.494859069585800171e-03
6.771037578582763672e-01 5.728431511670351028e-03
6.856514811515808105e-01 5.935596767812967300e-03
6.941903829574584961e-01 6.128844805061817169e-03
7.027078866958618164e-01 6.295608822256326675e-03
7.112112641334533691e-01 6.433303467929363251e-03
7.196861505508422852e-01 6.551783531904220581e-03
7.281376123428344727e-01 6.618547253310680389e-03
7.365884780883789062e-01 6.642059423029422760e-03
7.450742125511169434e-01 6.650040391832590103e-03
7.536109089851379395e-01 6.631733849644660950e-03
7.621974945068359375e-01 6.603978574275970459e-03
7.708278894424438477e-01 6.600598804652690887e-03
7.794644236564636230e-01 6.603140849620103836e-03
7.880866527557373047e-01 6.605668924748897552e-03
7.966707944869995117e-01 6.592261139303445816e-03
8.052000999450683594e-01 6.541274487972259521e-03
8.136816024780273438e-01 6.451117340475320816e-03
8.221597671508789062e-01 6.328039802610874176e-03
8.306469321250915527e-01 6.171118002384901047e-03
8.391525745391845703e-01 6.002937443554401398e-03
8.476816415786743164e-01 5.836558062583208084e-03
8.562376499176025391e-01 5.651006009429693222e-03
8.648050427436828613e-01 5.476292222738265991e-03
8.733707070350646973e-01 5.280769895762205124e-03
8.819198608398437500e-01 5.067257210612297058e-03
8.904767632484436035e-01 4.812289495021104813e-03
8.990616798400878906e-01 4.525229334831237793e-03
9.076458811759948730e-01 4.219443071633577347e-03
9.162024855613708496e-01 3.888005856424570084e-03
9.246968030929565430e-01 3.546917345374822617e-03
9.335232973098754883e-01 3.161306492984294891e-03
9.417821764945983887e-01 2.807898679748177528e-03
9.496232271194458008e-01 2.443104982376098633e-03
9.571987390518188477e-01 2.051602117717266083e-03
9.646660089492797852e-01 1.603448647074401379e-03
9.682736992835998535e-01 1.367023331113159657e-03
9.755887389183044434e-01 8.398375939577817917e-04
9.832171797752380371e-01 2.231436519650742412e-04
9.913757443428039551e-01 -5.035320646129548550e-04
1.000281095504760742e+00 -1.360663329251110554e-03
