Airfoilsbezier_020F
4.059686926344661106e-01 4.151388588722265682e-02
3.975159288998545981e-01 4.167945372583890806e-02
3.890657615171005945e-01 4.182609071222140318e-02
3.806182735756987179e-01 4.195332317697307578e-02
3.721734940965020222e-01 4.206067932914636653e-02
3.637314742999615547e-01 4.214768792138207792e-02
3.552922682723672620e-01 4.221387863931579110e-02
3.468559298576812111e-01 4.225878214882532874e-02
3.384225314222940040e-01 4.228193006580188013e-02
3.299921187988503202e-01 4.228285514740214718e-02
3.215647334487307107e-01 4.226109102910406701e-02
3.131404280608046098e-01 4.221617226435609577e-02
3.047192549899957470e-01 4.214763436624902743e-02
2.963012695910940963e-01 4.205501384376974378e-02
2.878865456734161499e-01 4.193784848357141187e-02
2.794751086765172032e-01 4.179567639844089522e-02
2.710670094169538302e-01 4.162803688185218176e-02
2.626622982786889771e-01 4.143447015355804230e-02
2.542610251927854836e-01 4.121451735111184705e-02
2.458632494813064728e-01 4.096772082661720438e-02
2.374690277163882812e-01 4.069362388351768778e-02
2.290783905678445143e-01 4.039176986282790732e-02
2.206913859369784847e-01 4.006170347560294998e-02
2.123080611675636220e-01 3.970297029725190774e-02
2.039284630246770702e-01 3.931511675453677052e-02
1.955526457703083143e-01 3.889769052977914976e-02
1.871807773713627387e-01 3.845024656469694241e-02
1.788277966733258229e-01 3.797241964309440443e-02
1.705117211000209410e-01 3.746056280338878886e-02
1.622333698102649269e-01 3.690917897342010923e-02
1.539932205767973739e-01 3.631289347688457930e-02
1.457917324127670777e-01 3.566646788349414621e-02
1.376293398007898960e-01 3.496479543788582472e-02
1.295064466930519465e-01 3.420289625251445725e-02
1.214234203597617107e-01 3.337591216611786316e-02
1.133787266101338315e-01 3.247898766840618540e-02
1.053708292539918268e-01 3.150781054639838902e-02
9.740081993573482255e-02 3.045857694034301635e-02
8.946978597461426042e-02 2.932756693357563629e-02
8.157875812339485111e-02 2.811113523802333258e-02
7.372870548179259742e-02 2.680570636632557957e-02
6.592053067807515654e-02 2.540776917262240614e-02
5.815506539704644318e-02 2.391387072549748180e-02
5.058321331105609941e-02 2.234487963754274581e-02
4.338009134458240684e-02 2.070057327169657138e-02
3.652668707541950610e-02 1.894299207258288292e-02
2.999645912514964027e-02 1.704106081799085931e-02
2.377069008262003638e-02 1.497177304499615509e-02
1.782204969522924176e-02 1.271295849690537612e-02
1.212745448553998427e-02 1.024508355758730824e-02
6.832182584899081437e-03 7.636727185655060174e-03
3.945967933589567510e-03 5.991232303864634824e-03
2.508535105381285400e-03 4.912877899386000960e-03
1.609922713275262164e-03 4.022816658605723149e-03
9.371237851057609945e-04 3.139066549665247598e-03
4.624234086392727569e-04 2.288116051437158981e-03
1.494822703873840215e-04 1.459965281519887180e-03
-1.089044550711752409e-05 6.901450903113693584e-04
-4.054237448130162594e-05 -1.072862486453446997e-04
7.157194490590861361e-05 -9.192029449487504724e-04
3.128156614646927856e-04 -1.716451476791502895e-03
6.809900740572401821e-04 -2.493304730712547768e-03
1.177597147373381573e-03 -3.219921505021138344e-03
1.777779739687285329e-03 -3.839264388592566763e-03
2.619159924408464082e-03 -4.455078957578979121e-03
3.744495844693731222e-03 -5.038602450668294014e-03
6.698787705036799225e-03 -6.127474945385747926e-03
1.230550039026224660e-02 -7.861777631747921685e-03
1.819160699067824682e-02 -9.354689097927063393e-03
2.434718538776649635e-02 -1.060822307859359340e-02
3.081019704272457138e-02 -1.164061087142786652e-02
3.762521731045710693e-02 -1.247385015454097190e-02
4.482527990918760280e-02 -1.313507844057845361e-02
5.246962316750316407e-02 -1.366506813895314830e-02
6.059193287216519536e-02 -1.411955418348092954e-02
6.887117806773539186e-02 -1.452951544112801412e-02
7.716341679892767258e-02 -1.489418690833698919e-02
8.546865969666256335e-02 -1.521558282089044770e-02
9.378698708685354046e-02 -1.549573932097839286e-02
1.021184733408897483e-01 -1.573671097847265804e-02
1.104631874823244764e-01 -1.594057126735997157e-02
1.188211937791410627e-01 -1.610941300642408300e-02
1.271925523187429075e-01 -1.624534876771223726e-02
1.355774109737434563e-01 -1.635051224208207768e-02
1.439757709427147980e-01 -1.642705532838672003e-02
1.523876494366676326e-01 -1.647715160828219089e-02
1.608130951411904375e-01 -1.650299629029871457e-02
1.692521551019744164e-01 -1.650680602787058665e-02
1.777048964135274356e-01 -1.649081914389868841e-02
1.861714796242831815e-01 -1.645729534646795528e-02
1.946512838005806656e-01 -1.640851591244563493e-02
2.031362976353742467e-01 -1.634619385654948256e-02
2.116228797656118099e-01 -1.627077062550663644e-02
2.201110301200338293e-01 -1.618251941747940806e-02
2.286007475858285454e-01 -1.608171372054872580e-02
2.370920122859067614e-01 -1.596862757147439124e-02
2.455848170676059317e-01 -1.584353520324332729e-02
2.540791547320046528e-01 -1.570671116898637518e-02
2.625750321204456394e-01 -1.555843008749122590e-02
2.710724339521228821e-01 -1.539896725453811233e-02
2.795713469021102737e-01 -1.522859828983591859e-02
2.880717636174249252e-01 -1.504759903474210680e-02
2.965736793779541469e-01 -1.485624559201815728e-02
3.050771019188793232e-01 -1.465481407247051608e-02
3.135820060703279899e-01 -1.444358167782066986e-02
3.220883843735027341e-01 -1.422282554556445963e-02
3.305962293502404115e-01 -1.399282313779888660e-02
3.391055467353286113e-01 -1.375385186324372573e-02
3.476163234140524638e-01 -1.350618996046619794e-02
3.561285443171378629e-01 -1.325011607732094927e-02
3.646422019143826243e-01 -1.298590897952534365e-02
3.731572932046502977e-01 -1.271384761205969841e-02
3.816738227323991928e-01 -1.243421097950378473e-02
3.901917664072411807e-01 -1.214727935014204944e-02
3.987111166847368549e-01 -1.185333279815970267e-02
4.072318660221385667e-01 -1.155265172507564941e-02
4.157540254038901151e-01 -1.124551618567146138e-02
4.242775717915878708e-01 -1.093220777325955989e-02
4.328024947184190840e-01 -1.061300797983145278e-02
4.413287866678507476e-01 -1.028819852089070570e-02
4.498564527072870800e-01 -9.958060950136730927e-03
4.583854820510499528e-01 -9.622877749614049819e-03
4.669158003379164645e-01 -9.282933946120314195e-03
4.754459415084197338e-01 -8.938464227652796051e-03
4.839750840751912975e-01 -8.589420998213265906e-03
4.925032401070882360e-01 -8.235685450071203798e-03
5.010304304961835653e-01 -7.877138466112716675e-03
5.095566701376099683e-01 -7.513661230298780518e-03
5.180819729895823622e-01 -7.145135024577880037e-03
5.266063467692586597e-01 -6.771441465856622814e-03
5.351298145764100678e-01 -6.392461557441179477e-03
5.436523913516605466e-01 -6.008076709680497743e-03
5.521740920474602632e-01 -5.618168389073747819e-03
5.606949240978383875e-01 -5.222618470236467872e-03
5.692149085452830048e-01 -4.821308259232185908e-03
5.777340618698962871e-01 -4.414119321676441762e-03
5.862523990745733826e-01 -4.000933347344770921e-03
5.947699303593071418e-01 -3.581632320169983799e-03
6.032870674968660030e-01 -3.156079173061208595e-03
6.118178654305690412e-01 -2.724392527906954655e-03
6.203651642842450409e-01 -2.289947284851142750e-03
6.288951136923839336e-01 -1.858479767581509325e-03
6.374019067748375456e-01 -1.434259691252695720e-03
6.458860177768466215e-01 -1.021173219540371562e-03
6.543477110065767377e-01 -6.230538958444575750e-04
6.627872465288539017e-01 -2.436733979535935500e-04
6.712048817283964297e-01 1.132574156624891593e-04
6.796125858828059307e-01 4.452424239392580919e-04
6.880204807002177070e-01 7.520995098855616122e-04
6.964285908316357743e-01 1.033748900403364630e-03
7.048369410094759147e-01 1.290110793984552712e-03
7.132455560475318146e-01 1.521105358888509432e-03
7.216544565861007232e-01 1.726652633758387961e-03
7.300636713565110680e-01 1.906672834373768525e-03
7.384735609634778264e-01 2.061092491662249154e-03
7.468985290680039135e-01 2.190986063913499295e-03
7.553487244944854240e-01 2.300045255259964335e-03
7.638243288034279876e-01 2.392341828216783001e-03
7.723254543630538871e-01 2.472018901450358241e-03
7.808519705058120097e-01 2.543292067658714517e-03
7.894036148427113764e-01 2.610452512311144113e-03
7.979546806562839434e-01 2.677664196303889549e-03
8.064802035494277321e-01 2.749095610999532664e-03
8.150049672421489921e-01 2.827797313836428149e-03
8.235506421864130511e-01 2.911515639783925861e-03
8.321072502145626659e-01 2.996489882756174332e-03
8.406444313153550452e-01 3.078734657163555415e-03
8.491603114997097190e-01 3.154589968893863321e-03
8.576552086265788466e-01 3.220471899510901018e-03
8.661294054641134332e-01 3.272849495714750048e-03
8.745831347446622051e-01 3.308243963904691515e-03
8.830186092012640708e-01 3.323352372377302508e-03
8.914378067248431847e-01 3.315352570999759337e-03
8.998405657211988595e-01 3.281550657592986406e-03
9.082267256307663406e-01 3.219284712315485450e-03
9.165961277114749173e-01 3.125924387773854670e-03
9.249485713927413366e-01 2.998871261592081939e-03
9.332838637578718677e-01 2.835558347317206421e-03
9.416019495284839724e-01 2.633446224741753210e-03
9.499026860945141149e-01 2.390026441167567278e-03
9.581859373198475804e-01 2.102819760975621188e-03
9.664515745851687267e-01 1.769375585587130983e-03
9.746994778593536246e-01 1.387271317345252324e-03
9.829295367940144024e-01 9.541116592626707133e-04
9.911416518352752503e-01 4.675278426961392399e-04
9.993357353462841708e-01 -7.482322478619364483e-05
