Airfoils2D_131F
9.531726720147097598e-02 2.155932275167233084e-02
8.724421315071402561e-02 2.082587070035500643e-02
7.921520980478752305e-02 2.002012161049702282e-02
7.122978543483982072e-02 1.913657081131510049e-02
6.328740117391268294e-02 1.816985089841707465e-02
5.538744444523013843e-02 1.711471924556639754e-02
4.753234405427956416e-02 1.596646964553796039e-02
3.973476559703736921e-02 1.472195003514883103e-02
3.200963448465705269e-02 1.337862071964267784e-02
2.439678956221374290e-02 1.193922685742079652e-02
1.803950376184708382e-02 1.058477785809307410e-02
1.312511069945307765e-02 9.246444874040452358e-03
8.942840349883265233e-03 7.753856486168938383e-03
5.391730207469793042e-03 6.128492857858686138e-03
3.311322434328949332e-03 4.936042134824849929e-03
2.171368293196202469e-03 4.064555166256367258e-03
1.386695435768987589e-03 3.252037033898463620e-03
8.603896832905350792e-04 2.495672916032502884e-03
4.718533236049420477e-04 1.674693063522347640e-03
2.321619568495939044e-04 8.613757530014239626e-04
1.159333693104303979e-04 6.314824586500168333e-05
1.167998540180075211e-04 -7.023054202358954175e-04
2.225312741379271899e-04 -1.372133156754056340e-03
4.240992594926937644e-04 -1.999840076781951581e-03
7.431500562287338390e-04 -2.638417663764318355e-03
1.195052050182582098e-03 -3.281835599080626560e-03
1.802655603067212934e-03 -3.933460840940247727e-03
2.814077354734209786e-03 -4.756775327381047164e-03
4.490019925825691760e-03 -5.776805705797691433e-03
7.532511618754116067e-03 -7.172088767691898840e-03
1.162040541472118653e-02 -8.623536707674907612e-03
1.612556574169242765e-02 -9.800914722978235419e-03
2.145044657708517974e-02 -1.079048038931082650e-02
2.849057012476190892e-02 -1.176456080094236308e-02
3.674122271534668166e-02 -1.282326211594614004e-02
4.496923714589198817e-02 -1.384131272530106024e-02
5.316168679665843333e-02 -1.480707940338874158e-02
6.130823132113223661e-02 -1.570970316126515248e-02
6.944626471934421674e-02 -1.654682577009812181e-02
7.760310543444484677e-02 -1.732262806132210328e-02
8.577878072668584930e-02 -1.803953594136086663e-02
9.397330186603494728e-02 -1.870000010611898647e-02
1.021866652888406973e-01 -1.930649737358423879e-02
1.104188537685791976e-01 -1.986153190817179295e-02
1.186698627204402917e-01 -2.036763781153183225e-02
1.269397167311680508e-01 -2.082738026247760166e-02
1.352282828533188375e-01 -2.124334654387476096e-02
1.435355008695286816e-01 -2.161816052426256823e-02
1.518613026626856322e-01 -2.195447819675004977e-02
1.602056132939880251e-01 -2.225498841586657714e-02
1.685683520396866197e-01 -2.252241358299457430e-02
1.769494581039166570e-01 -2.275951094579853340e-02
1.853489702375429593e-01 -2.296907465646293167e-02
1.937664336970285894e-01 -2.315392207945322217e-02
2.021945908782998569e-01 -2.331629412281037775e-02
2.106286536674274457e-01 -2.345720354900787674e-02
2.190685984697585964e-01 -2.357754547121370878e-02
2.275144529943567417e-01 -2.367821906492060050e-02
2.359661517374047890e-01 -2.376012578208585094e-02
2.444236594505933557e-01 -2.382417119493334193e-02
2.528869506073004314e-01 -2.387126457699443108e-02
2.613559993396409875e-01 -2.390231879030489323e-02
2.698308425684136092e-01 -2.391825036844750021e-02
2.783113951063602709e-01 -2.391997913356630479e-02
2.867976269835116332e-01 -2.390842882980671880e-02
2.952895114526877807e-01 -2.388452686953158530e-02
3.037870466281852311e-01 -2.384920422055072584e-02
3.122902265886710049e-01 -2.380339544797744483e-02
3.207989793221032171e-01 -2.374803921537750953e-02
3.293131415283772623e-01 -2.368407853084545864e-02
3.378272876699088267e-01 -2.361214594944274769e-02
3.463374985275781692e-01 -2.353182244358361860e-02
3.548437721131849076e-01 -2.344246993629685305e-02
3.633460775701866097e-01 -2.334345228929606691e-02
3.718443839513445037e-01 -2.323413506924077582e-02
3.803386326839033327e-01 -2.311388595212805416e-02
3.888288016802443070e-01 -2.298207387241596455e-02
3.973148797248646225e-01 -2.283806922309227286e-02
4.057968362882700131e-01 -2.268124434202333645e-02
4.142746405235133156e-01 -2.251097325359674439e-02
4.227482180612345264e-01 -2.232663264432380515e-02
4.312175839221771279e-01 -2.212759900420319462e-02
4.396827082884401938e-01 -2.191325134948940781e-02
4.481435615708003195e-01 -2.168297034761402717e-02
4.566001039916623983e-01 -2.143613862518231605e-02
4.650523756031602618e-01 -2.117213809605239527e-02
4.735049620657673097e-01 -2.089048970453197956e-02
4.819613372825893305e-01 -2.059163760445983232e-02
4.904215345665838832e-01 -2.027631104729728240e-02
4.988856080328369358e-01 -1.994524074616235015e-02
5.073536019470823444e-01 -1.959915998723394531e-02
5.158255174546987343e-01 -1.923880618049324254e-02
5.243013872896040706e-01 -1.886491785809376806e-02
5.327812441148093159e-01 -1.847823589441480521e-02
5.412651636206132766e-01 -1.807950146186939819e-02
5.497531484452485850e-01 -1.766946144854571188e-02
5.582452186761549529e-01 -1.724886440063386553e-02
5.667414069414870026e-01 -1.681846066155972749e-02
5.752417665804105962e-01 -1.637900188121430706e-02
5.837463475088899845e-01 -1.593124221280369651e-02
5.922551453187901993e-01 -1.547594109864910625e-02
6.007681929402205467e-01 -1.501385848382186250e-02
6.092855305884762318e-01 -1.454575633418877384e-02
6.178072379498946720e-01 -1.407239682938661758e-02
6.263332952787564745e-01 -1.359455010441290232e-02
6.348637360502249471e-01 -1.311298583676994735e-02
6.433985965847627275e-01 -1.262847600157492381e-02
6.519379685532552537e-01 -1.214179188151780393e-02
6.604818260174909472e-01 -1.165371394114490811e-02
6.690287389880094082e-01 -1.116510541737033256e-02
6.775721755995069984e-01 -1.067712260715323637e-02
6.861110505054632824e-01 -1.019060881307572511e-02
6.946454555015937338e-01 -9.706337564066832083e-03
7.031754243570454976e-01 -9.225083228530210622e-03
7.117009871872428395e-01 -8.747617910781152820e-03
7.202221236300941909e-01 -8.274714035783016161e-03
7.287389248697662136e-01 -7.807135351317514779e-03
7.372514240498098115e-01 -7.345646427798835365e-03
7.457596541850256555e-01 -6.891009410852835283e-03
7.542635977290423899e-01 -6.443986657652250871e-03
7.627633305408867415e-01 -6.005333135968492393e-03
7.712588933214514775e-01 -5.575803327601680862e-03
7.797503187205163666e-01 -5.156149744939200232e-03
7.882376116236770036e-01 -4.747123833483278717e-03
7.967208045304797759e-01 -4.349473234312939245e-03
8.051999584161344536e-01 -3.963941930566427206e-03
8.136751058813558313e-01 -3.591272931790573907e-03
8.221462795738296858e-01 -3.232206896223298320e-03
8.306134628345145376e-01 -2.887484107365442115e-03
8.390767346447796093e-01 -2.557838524571951194e-03
8.475361317904683833e-01 -2.244003637573387371e-03
8.559916873901403100e-01 -1.946710782725541433e-03
8.644434279003805344e-01 -1.666689214760799266e-03
8.728913502892283738e-01 -1.404666728518180188e-03
8.813355324067755348e-01 -1.161366277071289354e-03
8.897760083526148334e-01 -9.375100540143699226e-04
8.982128125577021338e-01 -7.338180029162625143e-04
9.066459759512184302e-01 -5.510079113839817973e-04
9.150754941842691448e-01 -3.897959438429183902e-04
9.235014470048275026e-01 -2.508943704308750342e-04
9.319238705667873823e-01 -1.350142892633524798e-04
9.403428015529957662e-01 -4.286463571855676378e-05
9.487582772173543955e-01 2.484779629501366618e-05
9.571703035562246775e-01 6.741821877035589986e-05
9.655789392957645489e-01 8.414435719669316222e-05
9.739842360699327850e-01 7.432578479469817163e-05
9.823862338731408350e-01 3.726403324503965676e-05
9.907849734936742259e-01 -2.773735566464893213e-05
9.991804965598057864e-01 -1.213728617008697598e-04
