Airfoils2D_046F
5.921073650429518054e-01 3.242089230595553151e-02
5.835855243800530667e-01 3.290047505723724813e-02
5.750647978331655530e-01 3.337279089988474251e-02
5.665451585318668215e-01 3.383758172069434994e-02
5.580265824775516581e-01 3.429458952230809987e-02
5.495090571676776170e-01 3.474355598498050923e-02
5.409925552976447838e-01 3.518422387026054476e-02
5.324770445268268704e-01 3.561633645827598504e-02
5.239625008013593099e-01 3.603963686446542969e-02
5.154489048273432905e-01 3.645386825064824560e-02
5.069362423925866112e-01 3.685877383556539211e-02
4.984244746383249547e-01 3.725409828828989134e-02
4.899135774225853446e-01 3.763958582698639921e-02
4.814035265762036664e-01 3.801498094331565852e-02
4.728943140864502737e-01 3.838002771724578072e-02
4.643859024018617832e-01 3.873447179261878953e-02
4.558783092288364869e-01 3.907805679576604324e-02
4.473737215050748173e-01 3.941030465433759816e-02
4.388740142689831480e-01 3.973029814115246888e-02
4.303792763860844750e-01 4.003710034313342353e-02
4.218895201212404245e-01 4.032978084322343115e-02
4.134048012528979688e-01 4.060741123104480432e-02
4.049251755651306350e-01 4.086906676030061664e-02
3.964507411102706769e-01 4.111382515963744183e-02
3.879815323430718665e-01 4.134076979617558323e-02
3.795175827755728482e-01 4.154898752507991261e-02
3.710589476865566727e-01 4.173756816502498246e-02
3.626056820825522276e-01 4.190560514312215157e-02
3.541578786305332183e-01 4.205219487219567787e-02
3.457155747591237338e-01 4.217643848856465066e-02
3.372788022516133299e-01 4.227744058637976365e-02
3.288476143667244944e-01 4.235430889932619014e-02
3.204220637532547711e-01 4.240615469276552696e-02
3.120022147128314050e-01 4.243209272526984877e-02
3.035881485781457001e-01 4.243124143577180901e-02
2.951798723378680211e-01 4.240272276718971139e-02
2.867774354242667578e-01 4.234566189976435302e-02
2.783808862690840824e-01 4.225918742270008688e-02
2.699902722203989525e-01 4.214243130190416936e-02
2.616056555955535434e-01 4.199452915988460822e-02
2.532270984512872691e-01 4.181462019585788920e-02
2.448546100951945192e-01 4.160184574381435574e-02
2.364882326510512611e-01 4.135535089026980138e-02
2.281280067201278960e-01 4.107428388417661697e-02
2.197739712906459364e-01 4.075779608229813250e-02
2.114261636465582239e-01 4.040504189007443347e-02
2.030846534373399459e-01 4.001518037215139045e-02
1.947494486869738306e-01 3.958737093822638220e-02
1.864207099069110085e-01 3.912078409422362069e-02
1.781052151734146272e-01 3.861457835814588457e-02
1.698082468456085514e-01 3.806664507277475462e-02
1.615303690227610223e-01 3.747441060297286575e-02
1.532721375083549720e-01 3.683533309535372974e-02
1.450340985182019815e-01 3.614690194023599534e-02
1.368168473009552799e-01 3.540664277721718850e-02
1.286208676390016847e-01 3.461210294248160541e-02
1.204473856707880819e-01 3.376093773728891523e-02
1.123229715255796290e-01 3.285203788211588094e-02
1.042672458582649814e-01 3.187938348872852712e-02
9.628190489078450320e-02 3.083464631834400421e-02
8.836854457671189378e-02 2.970987487398062815e-02
8.052863405112183071e-02 2.849747176806445570e-02
7.276349010443508569e-02 2.719016939570043090e-02
6.507428923854706448e-02 2.578101020340742289e-02
5.746648304215811603e-02 2.426422996079882072e-02
5.007094904213656161e-02 2.265393835740284884e-02
4.295928644387401324e-02 2.093740027608404983e-02
3.611759568870104992e-02 1.908715422947266163e-02
2.952887868525542678e-02 1.707952277054533910e-02
2.317753523698667245e-02 1.489429749815107847e-02
1.704381697767621412e-02 1.251150803293250499e-02
1.111037647639789676e-02 9.912313125983418863e-03
5.964166170498520596e-03 7.387795254336565649e-03
3.697599694276110759e-03 6.045376701260194753e-03
2.511113701030667691e-03 5.111085900167607575e-03
1.675347946433510113e-03 4.241428074463085215e-03
1.030663246645144868e-03 3.331703452431321235e-03
6.021249990831440118e-04 2.485619221714736957e-03
2.974867376501645470e-04 1.579389009810295208e-03
1.573846145101833491e-04 7.881898916168030792e-04
1.419827286016000297e-04 8.354839108133801581e-06
2.554742756859981734e-04 -7.430717030452290090e-04
4.780132147335971202e-04 -1.441335902486826559e-03
7.980219065547564973e-04 -2.095763169861265297e-03
1.255970973791434341e-03 -2.757647487913566110e-03
1.828104305273295458e-03 -3.355652204551745534e-03
2.614544331912717692e-03 -3.958823859123094049e-03
3.685646471133203952e-03 -4.561102860037470966e-03
5.886678660512904143e-03 -5.441511607959278844e-03
1.143530941947838372e-02 -7.221829286146359134e-03
1.759949391501013788e-02 -8.894574501434779693e-03
2.397245597100145995e-02 -1.032813782971269724e-02
3.058160405823623015e-02 -1.154174768877345471e-02
3.745580973023141663e-02 -1.255663410133367117e-02
4.463329855055012119e-02 -1.339875608865725987e-02
5.214251471971043800e-02 -1.409880514183560127e-02
6.002331317578538106e-02 -1.469814017978638386e-02
6.814658738451681574e-02 -1.523170703424856290e-02
7.629871910147258129e-02 -1.569892001812289717e-02
8.447424908472171701e-02 -1.610238574800500547e-02
9.267313009293801085e-02 -1.644512785596698168e-02
1.008952952670316844e-01 -1.673021473247121235e-02
1.091406603221386218e-01 -1.696076124914441471e-02
1.174091257218140560e-01 -1.713993031085218194e-02
1.257005788176170924e-01 -1.727093425675296778e-02
1.340149789550324488e-01 -1.735703677633810768e-02
1.423521995201949275e-01 -1.740155160074299823e-02
1.507120256738505859e-01 -1.740784562018122747e-02
1.590943126420311382e-01 -1.737934067951162065e-02
1.674989122787520213e-01 -1.731951355547812696e-02
1.759256747233781115e-01 -1.723189688464922542e-02
1.843745108926825582e-01 -1.712007919897591893e-02
1.928453318579998743e-01 -1.698770622897869190e-02
2.013288796049773344e-01 -1.683816704947868267e-02
2.098146715206545554e-01 -1.667272763887908682e-02
2.183025411537792837e-01 -1.649185265530028408e-02
2.267925297899398285e-01 -1.629600400933357493e-02
2.352846683814520945e-01 -1.608564467660968805e-02
2.437789646570107660e-01 -1.586123914412764652e-02
2.522754449380665842e-01 -1.562325239403712478e-02
2.607741354432585590e-01 -1.537215032283346765e-02
2.692750902951905334e-01 -1.510839885628277243e-02
2.777783143081978823e-01 -1.483246631695499078e-02
2.862838269378845668e-01 -1.454482156824826039e-02
2.947916540884560899e-01 -1.424593420460621915e-02
3.033018328337135361e-01 -1.393627433661103442e-02
3.118144022293922735e-01 -1.361631287914736796e-02
3.203293638138723365e-01 -1.328652310121232645e-02
3.288467433226596182e-01 -1.294737834515084091e-02
3.373665664696787192e-01 -1.259935289577481139e-02
3.458888934891170552e-01 -1.224292052233509100e-02
3.544137178808825506e-01 -1.187855869993771109e-02
3.629410632373663015e-01 -1.150674464789683098e-02
3.714709552545282234e-01 -1.112795645091890079e-02
3.800034452852441014e-01 -1.074267198097482966e-02
3.885385455712445646e-01 -1.035137180531574275e-02
3.970762699384083882e-01 -9.954537418338852556e-03
4.056166441592794492e-01 -9.552650741603765580e-03
4.141597143317722329e-01 -9.146193689448710307e-03
4.227055044509064885e-01 -8.735650174533357570e-03
4.312540221874971436e-01 -8.321505882513510061e-03
4.398052934609323339e-01 -7.904246607150586940e-03
4.483593627465078391e-01 -7.484358203152962317e-03
4.569162587207687976e-01 -7.062328267221248262e-03
4.654759675510046213e-01 -6.638647486643441814e-03
4.740368996754867337e-01 -6.213793095857210631e-03
4.825973642261615626e-01 -5.787864503378342684e-03
4.911573308511799074e-01 -5.360779610942071650e-03
4.997167962883909964e-01 -4.932455004147401692e-03
5.082757538417974619e-01 -4.502807467657955927e-03
5.168341932489060042e-01 -4.071753994504946281e-03
5.253921081852639396e-01 -3.639211409331762764e-03
5.339494951644311316e-01 -3.205096420867797370e-03
5.425063474953845111e-01 -2.769325927365215434e-03
5.510626548237472777e-01 -2.331817043169030768e-03
5.596184110520298072e-01 -1.892486695178176173e-03
5.681736125744960564e-01 -1.451251709523382512e-03
5.767282527057440156e-01 -1.008029097837385892e-03
5.852823211042450513e-01 -5.627360908819024682e-04
5.938358116919405516e-01 -1.152897279721046622e-04
6.023889219921738647e-01 3.344036556676310184e-04
6.109476257984675085e-01 7.858969306807883073e-04
6.194848897975335777e-01 1.233702224949996713e-03
6.279942354371170765e-01 1.672676354425933808e-03
6.364762552174731969e-01 2.098142767716998803e-03
6.449313560011242785e-01 2.505506870555516356e-03
6.533599385391644088e-01 2.890263369868554307e-03
6.617622016680198005e-01 3.247986212948330426e-03
6.701388167189897827e-01 3.574355317716785586e-03
6.785056636828210586e-01 3.866446752234225809e-03
6.868819857101934323e-01 4.125234495348271274e-03
6.952681180648112580e-01 4.352146977198192469e-03
7.036639811133208466e-01 4.548606699979584021e-03
7.120695457334447198e-01 4.716046260619235174e-03
7.204847141202195271e-01 4.855905813860614956e-03
7.289093655704431685e-01 4.969634820724365756e-03
7.373433845255886743e-01 5.058692660120464417e-03
7.457851689423927732e-01 5.124444179458857197e-03
7.542333769434407253e-01 5.167949772506763226e-03
7.626880184392553774e-01 5.190218566797986065e-03
7.711490060332327756e-01 5.192263903966436341e-03
7.796163104819894274e-01 5.175103997738883174e-03
7.880899020997961246e-01 5.139761582482671107e-03
7.965697613351443440e-01 5.087263863483343709e-03
8.050559109030941407e-01 5.018642156632306325e-03
8.135482577917784175e-01 4.934933252627812621e-03
8.220467712413292993e-01 4.837178234694621513e-03
8.305514203803060491e-01 4.726422825317698820e-03
8.390622139553957082e-01 4.603716809945057088e-03
8.475791214508344718e-01 4.470115104282947061e-03
8.561020730713441163e-01 4.326678039068245635e-03
8.646310380244989213e-01 4.174470137259310258e-03
8.731659583713047290e-01 4.014561189679995493e-03
8.816980345767531091e-01 3.847684831276903302e-03
8.902191064727036363e-01 3.672649809490802133e-03
8.987291960430781046e-01 3.487667567459629483e-03
9.072283257263125122e-01 3.290962869397476460e-03
9.157164284645941121e-01 3.080775984088872030e-03
9.241935855057138438e-01 2.855356873527993729e-03
9.326598574149960186e-01 2.612968695104649856e-03
9.411152698302902575e-01 2.351888261175728075e-03
9.495598496167970692e-01 2.070405038331966496e-03
9.579935430993604673e-01 1.766824066460310734e-03
9.664164377930197780e-01 1.439458081332099055e-03
9.748285933802403047e-01 1.086632674537452506e-03
9.832300438282151056e-01 7.066864186668449970e-04
9.916208254807379330e-01 2.979697217493168125e-04
1.000000977323141527e+00 -1.411553661218807099e-04
