Airfoils2D_183F
3.577979220692741325e-01 4.486966759033579610e-02
3.493799000434133495e-01 4.492152620639984495e-02
3.409665117986661609e-01 4.494534540935162664e-02
3.325578251446787981e-01 4.494040519692508312e-02
3.241539218093590358e-01 4.490598779509834271e-02
3.157548826784117857e-01 4.484137775550662425e-02
3.073607885922081673e-01 4.474586194759590935e-02
2.989717600326007862e-01 4.461873023221977347e-02
2.905878320428275097e-01 4.445927360936909739e-02
2.822090815225773430e-01 4.426678572282525398e-02
2.738355842263727746e-01 4.404056242280648958e-02
2.654674147012331398e-01 4.377990173478824021e-02
2.571046462238480990e-01 4.348410382553206249e-02
2.487473862782995926e-01 4.315247245419728817e-02
2.403956730182650325e-01 4.278431093015635373e-02
2.320495716117055851e-01 4.237892546350964518e-02
2.237091495907596594e-01 4.193562438420909977e-02
2.153744728984532952e-01 4.145371794626291628e-02
2.070456058254240006e-01 4.093251827432296125e-02
1.987226185305200898e-01 4.037133983656301939e-02
1.904056945136552992e-01 3.976950708820686797e-02
1.820976298456702391e-01 3.912637362904749366e-02
1.738008183077235647e-01 3.844085917439318822e-02
1.655163037354147049e-01 3.771173150145794989e-02
1.572451266831427774e-01 3.693776812153454214e-02
1.489883240295727940e-01 3.611775640325212700e-02
1.407469285686659688e-01 3.525049368911848530e-02
1.325219917845345263e-01 3.433479005852271143e-02
1.243158442032812755e-01 3.336961256901069955e-02
1.161575675402148483e-01 3.235523444448115682e-02
1.080615067033120213e-01 3.128592652953222919e-02
1.000265284813872668e-01 3.015379245748653000e-02
9.205141546285473819e-02 2.895121307868510352e-02
8.413485591545770415e-02 2.767082225938781101e-02
7.627543416055082570e-02 2.630548122165134867e-02
6.847162186307635678e-02 2.484825134221674975e-02
6.072811009273049870e-02 2.329363528747111639e-02
5.317005690929715173e-02 2.165408711130591829e-02
4.587453487220347764e-02 1.991973553895230731e-02
3.884890236674842096e-02 1.806954863795979388e-02
3.209717231761032713e-02 1.608618603605883532e-02
2.546564654263977837e-02 1.391306047034406891e-02
1.880619089012024181e-02 1.150641886778671144e-02
1.203871783378397328e-02 8.841109282916571888e-03
6.264323561028142806e-03 6.396412962825431987e-03
3.945953925830900967e-03 5.202291828831220183e-03
2.671321775211924539e-03 4.313384379643269914e-03
1.748434546156118694e-03 3.451368578649419410e-03
1.086870502013799001e-03 2.620771002634630399e-03
6.360680685981421906e-04 1.858401203905653406e-03
3.640845247833372615e-04 1.215546601778327547e-03
1.930085327525004463e-04 5.525460299766572292e-04
1.450992330149398774e-04 -4.024463004086146529e-05
1.991451973772084274e-04 -5.880386290218886499e-04
3.422039853577921219e-04 -1.120688749082894781e-03
5.751463646575600197e-04 -1.647654298016063565e-03
9.417921213359444366e-04 -2.211994149567625325e-03
1.393595260878796723e-03 -2.706256709729803773e-03
2.031867611131295444e-03 -3.215858095785873415e-03
2.993001731913936050e-03 -3.768838473078085002e-03
4.767812033818675035e-03 -4.482968506355668702e-03
8.563529191613730371e-03 -5.619778303241258245e-03
1.318747443575092083e-02 -6.612957674009397810e-03
1.850585254610494571e-02 -7.357302209756813940e-03
2.510991258357576916e-02 -7.929378856355327743e-03
3.331933629989471818e-02 -8.489806282996672018e-03
4.164392979010195228e-02 -9.020016355470334216e-03
4.998464059358538603e-02 -9.513343693128558515e-03
5.833301456824185882e-02 -9.968969096010929509e-03
6.668548302626975399e-02 -1.038651534366482124e-02
7.504651961063980858e-02 -1.076714116989519951e-02
8.341636860059117864e-02 -1.111222632301987409e-02
9.179509673395472302e-02 -1.142314977727498793e-02
1.001827334990490620e-01 -1.170129697632830285e-02
1.085792590985334150e-01 -1.194806035766761074e-02
1.169846931848066429e-01 -1.216484245748192944e-02
1.253990533063470691e-01 -1.235305441202413403e-02
1.338223551164662573e-01 -1.251411608426426444e-02
1.422546897104042529e-01 -1.264945730604566214e-02
1.506960131884061971e-01 -1.276051442745629143e-02
1.591463183982368412e-01 -1.284873387922442524e-02
1.676056153449418384e-01 -1.291557157144904502e-02
1.760739130763352422e-01 -1.296249266436292312e-02
1.845513053408708581e-01 -1.299097185471057882e-02
1.930377353369462368e-01 -1.300249254384498905e-02
2.015302955956843611e-01 -1.299841157482229184e-02
2.100243941525238855e-01 -1.297926828467188196e-02
2.185198928611115365e-01 -1.294529561841694862e-02
2.270167866427337533e-01 -1.289672617967182154e-02
2.355150464513721675e-01 -1.283379293241743158e-02
2.440146569107087549e-01 -1.275672902926352700e-02
2.525156025867086318e-01 -1.266576785504644649e-02
2.610178806540936480e-01 -1.256114286151286188e-02
2.695214679317885498e-01 -1.244308795222314086e-02
2.780263438589776759e-01 -1.231183727033405804e-02
2.865324927969196689e-01 -1.216762513607226419e-02
2.950399042314547082e-01 -1.201068600515549020e-02
3.035485700033574430e-01 -1.184125448885747257e-02
3.120584616661092325e-01 -1.165956583827018785e-02
3.205695634185956600e-01 -1.146585531562313055e-02
3.290818594255767726e-01 -1.126035841909596436e-02
3.375953504873615008e-01 -1.104331044701833270e-02
3.461100055371581496e-01 -1.081494772140112297e-02
3.546258072038367404e-01 -1.057550648693455879e-02
3.631427395387293866e-01 -1.032522318919292491e-02
3.716607977148306263e-01 -1.006433416258178080e-02
3.801799618243967283e-01 -9.793076413688523926e-03
3.887002086781578547e-01 -9.511687316224485406e-03
3.972215222500222742e-01 -9.220404265779524877e-03
4.057438930047211900e-01 -8.919464662069985852e-03
4.142673104600750889e-01 -8.609106148601291045e-03
4.227917465275418119e-01 -8.289567252850368537e-03
4.313171851366907616e-01 -7.961086322017630473e-03
4.398436129600774014e-01 -7.623901830925768064e-03
4.483710272061454671e-01 -7.278252049100769269e-03
4.568993958015383217e-01 -6.924376662747012100e-03
4.654287026616213963e-01 -6.562514971657350260e-03
4.739596102520182153e-01 -6.192911202317361377e-03
4.824931254953287452e-01 -5.815976969237176240e-03
4.910292773380182663e-01 -5.432227701356051770e-03
4.995681125204665674e-01 -5.042179214813432599e-03
5.081096780014733305e-01 -4.646348425825674866e-03
5.166540601726330451e-01 -4.245251501620399964e-03
5.252012698155630321e-01 -3.839409254710411407e-03
5.337513510193728772e-01 -3.429342092089101256e-03
5.423043508214332453e-01 -3.015571406384146263e-03
5.508603582242782570e-01 -2.598617664988299349e-03
5.594193801909482788e-01 -2.179006453175928899e-03
5.679814623484290559e-01 -1.757262628417139176e-03
5.765466559348780828e-01 -1.333911907586000619e-03
5.851150445820724189e-01 -9.094795392830492447e-04
5.936863407748352861e-01 -4.845103155078912512e-04
6.022564919418761376e-01 -5.973662853357014635e-05
6.108197765214424813e-01 3.638111085964559552e-04
6.193714398943949151e-01 7.841538878843948030e-04
6.279116315059001252e-01 1.199280015972622581e-03
6.364404301690261834e-01 1.607190898273401936e-03
6.449578811667617817e-01 2.005902854399353730e-03
6.534639764980453291e-01 2.393446296766068345e-03
6.619589131006984317e-01 2.767877240435384894e-03
6.704427660707336090e-01 3.127261925352318745e-03
6.789156100197392130e-01 3.469682411618674016e-03
6.873774270874614123e-01 3.793233019059076821e-03
6.958283459442844432e-01 4.096029595543832294e-03
7.042684829665419866e-01 4.376202508110586635e-03
7.126979132383662874e-01 4.631895711658901536e-03
7.211167126732136445e-01 4.861268239788266686e-03
7.295248985200132319e-01 5.062492714067115367e-03
7.379226811858441426e-01 5.233760929323565646e-03
7.463205884764191334e-01 5.374039659856901484e-03
7.547285266421850380e-01 5.484500656478867586e-03
7.631465422542282884e-01 5.566674393619617557e-03
7.715745851995016169e-01 5.622100091765040546e-03
7.800127015196034463e-01 5.652327796377597940e-03
7.884607507163376994e-01 5.658917314803051102e-03
7.969186717888101512e-01 5.643440011580328278e-03
8.053864101295615807e-01 5.607478190605121038e-03
8.138639105469906987e-01 5.552625145010867298e-03
8.223512327645746689e-01 5.480484151133059069e-03
8.308482115316861982e-01 5.392671353210896218e-03
8.393547879800904443e-01 5.290813587282177863e-03
8.478709063853941963e-01 5.176548987954537190e-03
8.563965788069947127e-01 5.051526065995219465e-03
8.649317473996784855e-01 4.917405700775204919e-03
8.734760233980718436e-01 4.775866039886556003e-03
8.820119310395936330e-01 4.627857555289932069e-03
8.905229146133645246e-01 4.470444693507756931e-03
8.990088208851659823e-01 4.299556480544493471e-03
9.074699819290412695e-01 4.111182298527391726e-03
9.159065264715975374e-01 3.901383053224421419e-03
9.243185858401194999e-01 3.666286080227397146e-03
9.327062336436667822e-01 3.402085746520901090e-03
9.410695225681298126e-01 3.105041936478808353e-03
9.494087663446202363e-01 2.771467525866778189e-03
9.577241209518559950e-01 2.397740602234108703e-03
9.660157528211922306e-01 1.980297833742073431e-03
9.742838407482266039e-01 1.515632662684239995e-03
9.825285778788851454e-01 1.000293371281430052e-03
9.907501737502280026e-01 4.308810002411714865e-04
9.989488563650640307e-01 -1.959528988087049233e-04
