Airfoils1D_532
2.013994008302688599e-02 1.602940261363983154e-02
1.515279058367013931e-02 1.353843603283166885e-02
1.089379377663135529e-02 1.109605934470891953e-02
7.419526111334562302e-03 8.789700455963611603e-03
4.744362551718950272e-03 6.695644930005073547e-03
2.802869305014610291e-03 4.884918686002492905e-03
1.526869600638747215e-03 3.387729171663522720e-03
7.253152434714138508e-04 2.236574655398726463e-03
2.854671620298177004e-04 1.371963997371494770e-03
6.915831909282132983e-05 7.087321719154715538e-04
-1.751783565850928426e-05 1.630049227969720960e-04
-5.013695408706553280e-05 -3.320653922855854034e-04
-2.312520882696844637e-05 -8.563721203245222569e-04
1.297815615544095635e-04 -1.466720132157206535e-03
5.062561249360442162e-04 -2.207945100963115692e-03
1.258030533790588379e-03 -3.104831324890255928e-03
2.529931720346212387e-03 -4.141103476285934448e-03
4.523103591054677963e-03 -5.327946040779352188e-03
7.358790840953588486e-03 -6.638649385422468185e-03
1.113153342157602310e-02 -8.017660118639469147e-03
1.583274081349372864e-02 -9.390508756041526794e-03
2.142227627336978912e-02 -1.069663092494010925e-02
2.778388373553752899e-02 -1.189369522035121918e-02
3.475365042686462402e-02 -1.294994633644819260e-02
4.217815771698951721e-02 -1.386663690209388733e-02
4.990680143237113953e-02 -1.463389769196510315e-02
5.781265348196029663e-02 -1.529762335121631622e-02
6.580750644207000732e-02 -1.587610691785812378e-02
7.384914904832839966e-02 -1.638329215347766876e-02
8.189565688371658325e-02 -1.681647822260856628e-02
8.995363116264343262e-02 -1.718906126916408539e-02
9.803120791912078857e-02 -1.750349625945091248e-02
1.061275303363800049e-01 -1.775729097425937653e-02
1.142678186297416687e-01 -1.796923391520977020e-02
1.224569603800773621e-01 -1.812332868576049805e-02
1.306674629449844360e-01 -1.825820468366146088e-02
1.389207839965820312e-01 -1.835600286722183228e-02
1.472166776657104492e-01 -1.842063292860984802e-02
1.555577516555786133e-01 -1.844437047839164734e-02
1.639543175697326660e-01 -1.842713728547096252e-02
1.724064052104949951e-01 -1.836741715669631958e-02
1.808862686157226562e-01 -1.826972886919975281e-02
1.894050389528274536e-01 -1.813519932329654694e-02
1.979611217975616455e-01 -1.796199381351470947e-02
2.065142095088958740e-01 -1.777773536741733551e-02
2.150851935148239136e-01 -1.757573336362838745e-02
2.236577123403549194e-01 -1.738680154085159302e-02
2.322566062211990356e-01 -1.720030046999454498e-02
2.408536523580551147e-01 -1.701825857162475586e-02
2.494334429502487183e-01 -1.684912480413913727e-02
2.579772174358367920e-01 -1.667954400181770325e-02
2.664996385574340820e-01 -1.648865826427936554e-02
2.750050127506256104e-01 -1.627001352608203888e-02
2.834789752960205078e-01 -1.603157073259353638e-02
2.919490039348602295e-01 -1.578185148537158966e-02
3.003937602043151855e-01 -1.554245222359895706e-02
3.088488578796386719e-01 -1.529014296829700470e-02
3.172848820686340332e-01 -1.504205353558063507e-02
3.257233798503875732e-01 -1.480538770556449890e-02
3.341736793518066406e-01 -1.456462685018777847e-02
3.426484763622283936e-01 -1.430022250860929489e-02
3.511411547660827637e-01 -1.401293836534023285e-02
3.596477806568145752e-01 -1.370603498071432114e-02
3.681685030460357666e-01 -1.338661834597587585e-02
3.766770660877227783e-01 -1.305980514734983444e-02
3.851919174194335938e-01 -1.271275524049997330e-02
3.937017619609832764e-01 -1.235723588615655899e-02
4.022360742092132568e-01 -1.199846342206001282e-02
4.108034372329711914e-01 -1.162614673376083374e-02
4.194113314151763916e-01 -1.123135257512331009e-02
4.280325174331665039e-01 -1.083014626055955887e-02
4.366599917411804199e-01 -1.041957922279834747e-02
4.452780485153198242e-01 -1.000402588397264481e-02
4.538881778717041016e-01 -9.584383107721805573e-03
4.624793231487274170e-01 -9.159332141280174255e-03
4.710559844970703125e-01 -8.712771348655223846e-03
4.796183407306671143e-01 -8.260066621005535126e-03
4.881846904754638672e-01 -7.792487274855375290e-03
4.967488944530487061e-01 -7.334788329899311066e-03
5.052973628044128418e-01 -6.901583634316921234e-03
5.138387084007263184e-01 -6.491698324680328369e-03
5.223839879035949707e-01 -6.111076101660728455e-03
5.309578180313110352e-01 -5.760282743722200394e-03
5.395398139953613281e-01 -5.434696096926927567e-03
5.481413602828979492e-01 -5.111352540552616119e-03
5.567456483840942383e-01 -4.812614992260932922e-03
5.653624534606933594e-01 -4.539232701063156128e-03
5.739567279815673828e-01 -4.316383041441440582e-03
5.825421214103698730e-01 -4.113501869142055511e-03
5.911239981651306152e-01 -3.910574130713939667e-03
5.997190475463867188e-01 -3.696623258292675018e-03
6.083246469497680664e-01 -3.457746002823114395e-03
6.169238686561584473e-01 -3.180476836860179901e-03
6.255326271057128906e-01 -2.858453663066029549e-03
6.341452002525329590e-01 -2.509345300495624542e-03
6.427517533302307129e-01 -2.161446958780288696e-03
6.513356566429138184e-01 -1.822317601181566715e-03
6.599124670028686523e-01 -1.489593414589762688e-03
6.684706211090087891e-01 -1.163079286925494671e-03
6.770056486129760742e-01 -8.595194085501134396e-04
6.854944229125976562e-01 -5.782492225989699364e-04
6.939520239830017090e-01 -3.180396452080458403e-04
7.024029493331909180e-01 -8.721190533833578229e-05
7.108581662178039551e-01 1.232815120602026582e-04
7.193227410316467285e-01 2.992531517520546913e-04
7.278244495391845703e-01 4.498190246522426605e-04
7.363780736923217773e-01 5.717039457522332668e-04
7.449662685394287109e-01 6.854560924693942070e-04
7.535653710365295410e-01 7.911677821539342403e-04
7.621663212776184082e-01 9.070165688171982765e-04
7.707746624946594238e-01 1.045984099619090557e-03
7.793677449226379395e-01 1.183629385195672512e-03
7.879487872123718262e-01 1.317991176620125771e-03
7.965184450149536133e-01 1.421164139173924923e-03
8.051110506057739258e-01 1.487549627199769020e-03
8.137256503105163574e-01 1.508286804892122746e-03
8.223387598991394043e-01 1.506745582446455956e-03
8.309385180473327637e-01 1.503786188550293446e-03
8.395382761955261230e-01 1.527581480331718922e-03
8.481128811836242676e-01 1.588664948940277100e-03
8.566431403160095215e-01 1.654396532103419304e-03
8.651542067527770996e-01 1.712116063572466373e-03
8.736465573310852051e-01 1.733422745019197464e-03
8.821403980255126953e-01 1.727303490042686462e-03
8.906176090240478516e-01 1.685454510152339935e-03
8.990667462348937988e-01 1.645064563490450382e-03
9.074991941452026367e-01 1.594872679561376572e-03
9.159120321273803711e-01 1.539229764603078365e-03
9.242811799049377441e-01 1.484842388890683651e-03
9.330202937126159668e-01 1.411955803632736206e-03
9.412664175033569336e-01 1.335749169811606407e-03
9.491717219352722168e-01 1.254824222996830940e-03
9.568676948547363281e-01 1.177868340164422989e-03
9.644393324851989746e-01 1.083374605514109135e-03
9.680695533752441406e-01 1.026264042593538761e-03
9.753209352493286133e-01 8.271929691545665264e-04
9.826840162277221680e-01 4.696660616900771856e-04
9.903073310852050781e-01 -1.007037717499770224e-04
9.983392953872680664e-01 -9.383037686347961426e-04
