Airfoils1D_455
2.397345006465911865e-01 4.082955420017242432e-02
2.313425987958908081e-01 4.061232879757881165e-02
2.228962182998657227e-01 4.034862667322158813e-02
2.144252657890319824e-01 4.002931341528892517e-02
2.059696763753890991e-01 3.965858370065689087e-02
1.975396722555160522e-01 3.924569860100746155e-02
1.891753524541854858e-01 3.880833461880683899e-02
1.809035986661911011e-01 3.835405781865119934e-02
1.726990193128585815e-01 3.789176791906356812e-02
1.645500957965850830e-01 3.741933032870292664e-02
1.564254760742187500e-01 3.692572936415672302e-02
1.482861936092376709e-01 3.638786450028419495e-02
1.401540637016296387e-01 3.578506782650947571e-02
1.320464909076690674e-01 3.511866927146911621e-02
1.239522024989128113e-01 3.437468409538269043e-02
1.158699840307235718e-01 3.355509042739868164e-02
1.078375130891799927e-01 3.265372291207313538e-02
9.986037760972976685e-02 3.168337047100067139e-02
9.194747358560562134e-02 3.064713813364505768e-02
8.409507572650909424e-02 2.954872138798236847e-02
7.632033526897430420e-02 2.837430313229560852e-02
6.865262985229492188e-02 2.711804769933223724e-02
6.111139804124832153e-02 2.577546238899230957e-02
5.372395366430282593e-02 2.432772144675254822e-02
4.651805758476257324e-02 2.275179326534271240e-02
3.956590220332145691e-02 2.104767225682735443e-02
3.294324502348899841e-02 1.922147721052169800e-02
2.673286944627761841e-02 1.730704307556152344e-02
2.100780792534351349e-02 1.532192155718803406e-02
1.586991176009178162e-02 1.328779198229312897e-02
1.141769252717494965e-02 1.126963831484317780e-02
7.728623226284980774e-03 9.331368841230869293e-03
4.839062690734863281e-03 7.532335352152585983e-03
2.734543522819876671e-03 5.917603615671396255e-03
1.337184337899088860e-03 4.548294935375452042e-03
5.149504868313670158e-04 3.440460190176963806e-03
1.211523704114370048e-04 2.585141686722636223e-03
-4.375106072984635830e-05 1.909952261485159397e-03
-1.037918336805887520e-04 1.341401482932269573e-03
-1.216962264152243733e-04 8.196447743102908134e-04
-8.940549741964787245e-05 2.823968534357845783e-04
3.222466693841852248e-05 -3.256820200476795435e-04
3.903168544638901949e-04 -1.028734957799315453e-03
1.140444190241396427e-03 -1.835841219872236252e-03
2.437253482639789581e-03 -2.758852206170558929e-03
4.456752445548772812e-03 -3.801015904173254967e-03
7.302293088287115097e-03 -4.955794196575880051e-03
1.105616614222526550e-02 -6.191146560013294220e-03
1.574894785881042480e-02 -7.473167497664690018e-03
2.132480777800083160e-02 -8.759945631027221680e-03
2.762242592871189117e-02 -1.000434905290603638e-02
3.453923016786575317e-02 -1.115046162158250809e-02
4.190018028020858765e-02 -1.218706555664539337e-02
4.953005164861679077e-02 -1.311089284718036652e-02
5.732202157378196716e-02 -1.393151190131902695e-02
6.520469486713409424e-02 -1.465705316513776779e-02
7.312827557325363159e-02 -1.529310271143913269e-02
8.112211525440216064e-02 -1.585080288350582123e-02
8.917713910341262817e-02 -1.634053885936737061e-02
9.725832939147949219e-02 -1.675436459481716156e-02
1.054211333394050598e-01 -1.708051934838294983e-02
1.136497780680656433e-01 -1.734437607228755951e-02
1.219278723001480103e-01 -1.755702681839466095e-02
1.302509009838104248e-01 -1.774201542139053345e-02
1.386185735464096069e-01 -1.790349744260311127e-02
1.469948738813400269e-01 -1.805219240486621857e-02
1.553962677717208862e-01 -1.818332262337207794e-02
1.638077795505523682e-01 -1.829776167869567871e-02
1.722002476453781128e-01 -1.838685199618339539e-02
1.806116849184036255e-01 -1.843162067234516144e-02
1.890336573123931885e-01 -1.844798773527145386e-02
1.974765807390213013e-01 -1.844035647809505463e-02
2.059592604637145996e-01 -1.843413151800632477e-02
2.144875973463058472e-01 -1.842236891388893127e-02
2.230418324470520020e-01 -1.841714233160018921e-02
2.316157817840576172e-01 -1.841019652783870697e-02
2.402195930480957031e-01 -1.840387471020221710e-02
2.488106042146682739e-01 -1.839808560907840729e-02
2.573972344398498535e-01 -1.837291382253170013e-02
2.659517526626586914e-01 -1.833640784025192261e-02
2.744800448417663574e-01 -1.829870790243148804e-02
2.829811573028564453e-01 -1.826312765479087830e-02
2.914675176143646240e-01 -1.819042116403579712e-02
2.999527752399444580e-01 -1.808232627809047699e-02
3.084291219711303711e-01 -1.793394796550273895e-02
3.169217705726623535e-01 -1.775477081537246704e-02
3.254010677337646484e-01 -1.755834929645061493e-02
3.339081108570098877e-01 -1.734789274632930756e-02
3.424237072467803955e-01 -1.714903302490711212e-02
3.509469330310821533e-01 -1.697983033955097198e-02
3.594761788845062256e-01 -1.682061702013015747e-02
3.680456578731536865e-01 -1.663284935057163239e-02
3.766678273677825928e-01 -1.641096733510494232e-02
3.853043317794799805e-01 -1.615808159112930298e-02
3.939537405967712402e-01 -1.588551513850688934e-02
4.025835990905761719e-01 -1.561388187110424042e-02
4.112198650836944580e-01 -1.535515580326318741e-02
4.198201894760131836e-01 -1.512578316032886505e-02
4.283822476863861084e-01 -1.492112874984741211e-02
4.369381666183471680e-01 -1.471929159015417099e-02
4.455141723155975342e-01 -1.449968013912439346e-02
4.541367590427398682e-01 -1.423938479274511337e-02
4.627765417098999023e-01 -1.395390555262565613e-02
4.714442789554595947e-01 -1.364429481327533722e-02
4.801075458526611328e-01 -1.332809217274188995e-02
4.887685775756835938e-01 -1.300854422152042389e-02
4.973986744880676270e-01 -1.269573997706174850e-02
5.060008168220520020e-01 -1.240370981395244598e-02
5.146108269691467285e-01 -1.214084401726722717e-02
5.232269763946533203e-01 -1.190833002328872681e-02
5.318694710731506348e-01 -1.168399490416049957e-02
5.405099391937255859e-01 -1.148623321205377579e-02
5.491662621498107910e-01 -1.129574608057737350e-02
5.577959418296813965e-01 -1.109950803220272064e-02
5.664033293724060059e-01 -1.087514311075210571e-02
5.749824643135070801e-01 -1.062527205795049667e-02
5.835211277008056641e-01 -1.034733839333057404e-02
5.920542478561401367e-01 -1.004343200474977493e-02
6.005781292915344238e-01 -9.707290679216384888e-03
6.091169118881225586e-01 -9.338452480733394623e-03
6.176645159721374512e-01 -8.977962657809257507e-03
6.262480020523071289e-01 -8.624597452580928802e-03
6.348485350608825684e-01 -8.272099308669567108e-03
6.434663534164428711e-01 -7.928484119474887848e-03
6.520852446556091309e-01 -7.604905404150485992e-03
6.607023477554321289e-01 -7.281411904841661453e-03
6.693292856216430664e-01 -6.956029683351516724e-03
6.779607534408569336e-01 -6.626538001000881195e-03
6.866196393966674805e-01 -6.293209735304117203e-03
6.952812075614929199e-01 -5.972456652671098709e-03
7.039383053779602051e-01 -5.646893288940191269e-03
7.125786542892456055e-01 -5.307297222316265106e-03
7.211750149726867676e-01 -4.962488077580928802e-03
7.297216057777404785e-01 -4.627514164894819260e-03
7.382464408874511719e-01 -4.297173116356134415e-03
7.467464804649353027e-01 -3.973208833485841751e-03
7.552540898323059082e-01 -3.675807733088731766e-03
7.637968659400939941e-01 -3.395353909581899643e-03
7.723548412322998047e-01 -3.126920899376273155e-03
7.809286713600158691e-01 -2.848701784387230873e-03
7.895050644874572754e-01 -2.552529796957969666e-03
7.980679273605346680e-01 -2.235402585938572884e-03
8.066111207008361816e-01 -1.923356088809669018e-03
8.151441812515258789e-01 -1.617434201762080193e-03
8.236573934555053711e-01 -1.316341338679194450e-03
8.321778774261474609e-01 -1.042950199916958809e-03
8.407153487205505371e-01 -7.997095817700028419e-04
8.492509126663208008e-01 -5.709386896342039108e-04
8.577827215194702148e-01 -3.478804428596049547e-04
8.663040995597839355e-01 -1.353694678982719779e-04
8.748242855072021484e-01 6.804498116252943873e-05
8.833331465721130371e-01 2.575555408839136362e-04
8.918626308441162109e-01 4.300560976844280958e-04
9.004117250442504883e-01 5.862892721779644489e-04
9.089652299880981445e-01 7.067414699122309685e-04
9.174985289573669434e-01 7.972983294166624546e-04
9.259684681892395020e-01 8.893457124941051006e-04
9.347372055053710938e-01 9.561011102050542831e-04
9.429327249526977539e-01 1.001471071504056454e-03
9.507019519805908203e-01 1.026151585392653942e-03
9.581868052482604980e-01 1.024475321173667908e-03
9.655482172966003418e-01 9.701563394628465176e-04
9.690909981727600098e-01 9.139943867921829224e-04
9.762542843818664551e-01 7.252962095662951469e-04
9.836988449096679688e-01 4.132910398766398430e-04
9.916376471519470215e-01 -4.779096343554556370e-05
1.000283718109130859e+00 -6.837194669060409069e-04
