DiffusionAirfoil1DTransform_051F
5.251671625938573174e-01 3.884273564074906815e-02
5.166353615050329751e-01 3.929779346494408077e-02
5.080974623641841825e-01 3.974374852929282026e-02
4.995534665955635445e-01 4.018153576555116846e-02
4.910033625370339161e-01 4.061209439642382568e-02
4.824471035575104705e-01 4.103636898396442051e-02
4.738847531280496739e-01 4.145530230101550362e-02
4.653163138420685074e-01 4.186984390507968168e-02
4.567417847054926483e-01 4.228094723512870051e-02
4.481672662093308390e-01 4.268897255484592479e-02
4.396014167708461873e-01 4.309247553458991215e-02
4.310444219343864125e-01 4.348984654587945142e-02
4.224962829804761455e-01 4.387949472826185165e-02
4.139570888675223048e-01 4.425983579998495065e-02
4.054267184076753017e-01 4.462930527627415045e-02
3.969051634177462318e-01 4.498634369929920690e-02
3.883924161697483446e-01 4.532940174790035109e-02
3.798885455489370844e-01 4.565693730654523524e-02
3.713935009059358139e-01 4.596742314491138875e-02
3.629072398440591485e-01 4.625934139521280936e-02
3.544297551565147586e-01 4.653118267094979305e-02
3.459610393777857729e-01 4.678144739173837469e-02
3.375011667627370038e-01 4.700864362386234646e-02
3.290500615730472811e-01 4.721129343197259798e-02
3.206076970723006347e-01 4.738792674985025516e-02
3.121722939059759505e-01 4.753719641727192913e-02
3.037410727753947493e-01 4.765827191961127807e-02
2.953139775956101221e-01 4.775045858382658687e-02
2.868910341046121415e-01 4.781306274683286978e-02
2.784722317175574169e-01 4.784539305715695273e-02
2.700575854890377991e-01 4.784675990315874483e-02
2.616471095232268951e-01 4.781647572177132738e-02
2.532408169201101900e-01 4.775385496890609954e-02
2.448387400803528624e-01 4.765821435984640697e-02
2.364408884432102897e-01 4.752887251212129655e-02
2.280472521573692624e-01 4.736514955321986797e-02
2.196578397345406719e-01 4.716636766968701489e-02
2.112726584074456071e-01 4.693185088038328429e-02
2.028917140748422165e-01 4.666092499101968938e-02
1.945150167405121644e-01 4.635291776008397535e-02
1.861426329457602225e-01 4.600716126076100781e-02
1.777920283484349107e-01 4.562301389769490845e-02
1.694937979947702400e-01 4.519560855396925758e-02
1.612499350265490516e-01 4.471711893953551897e-02
1.530614396735588967e-01 4.417996784764627316e-02
1.449292766220265927e-01 4.357686350082192600e-02
1.368543580880179356e-01 4.290078748905655492e-02
1.288375266610882197e-01 4.214498209548601937e-02
1.208795382164426085e-01 4.130293661594476584e-02
1.129810452206609639e-01 4.036837231673117560e-02
1.051425807812323560e-01 3.933522572273135537e-02
9.736454380940655351e-02 3.819762998596054615e-02
8.964718567467082344e-02 3.694989415186843151e-02
8.199059872328269549e-02 3.558648021568419639e-02
7.439490395850348325e-02 3.410201820789605931e-02
6.685992405519558535e-02 3.249122586851453665e-02
5.938496445968852872e-02 3.074881670786165991e-02
5.206037314973097074e-02 2.888936416558399861e-02
4.504618611431675940e-02 2.692781752835947395e-02
3.835114923718889457e-02 2.484089579528422215e-02
3.196865613647165150e-02 2.260767507879860028e-02
2.589266238931132655e-02 2.021222828882332165e-02
2.011685200428707521e-02 1.764236452943351852e-02
1.462766589309735452e-02 1.488509223244160323e-02
9.429240572968981479e-03 1.193857981920501063e-02
5.893229154220512057e-03 9.663520606399368315e-03
3.949215852987678597e-03 8.095237301286122705e-03
2.564212353330948876e-03 6.645410462537961957e-03
1.503638323971570991e-03 5.169202173950959885e-03
7.047546541156373421e-04 3.635440098722809207e-03
2.139628151571693808e-04 2.234530073921932140e-03
-4.530599653151446728e-06 1.116265614467685683e-03
-4.770027892242592127e-05 1.373690234428306088e-04
3.791880069938504202e-05 -6.372162141881557293e-04
2.068411428721175728e-04 -1.281423517716616389e-03
4.635642665495838598e-04 -1.879951774755846215e-03
8.157268861060742744e-04 -2.428721350407476477e-03
1.261113147181252333e-03 -2.905358102689502113e-03
1.786434813747093953e-03 -3.310607481156812009e-03
2.860079723438133797e-03 -3.894133322055804477e-03
4.940161469387418028e-03 -4.702889076805960057e-03
1.002340464610122599e-02 -6.377048719602046965e-03
1.563715699383717503e-02 -7.880169391370228996e-03
2.152396005409467836e-02 -9.121106072415539195e-03
2.773257320499663073e-02 -1.011738622515013196e-02
3.431235435886735574e-02 -1.088814672659588374e-02
4.131697581320587648e-02 -1.145928906321274504e-02
4.882078313065359859e-02 -1.187009297148878748e-02
5.688871186783389655e-02 -1.217974092367923172e-02
6.517173894149215496e-02 -1.243399219394199229e-02
7.346879108865272956e-02 -1.263568633449044763e-02
8.178015051111317546e-02 -1.278721891703248417e-02
9.010592666815146756e-02 -1.289100748842631969e-02
9.844630456360163595e-02 -1.294949812294512830e-02
1.068014615369505538e-01 -1.296516393885982846e-02
1.151715682323918716e-01 -1.294050586091353462e-02
1.235567895423058671e-01 -1.287805332396312584e-02
1.319572855197894967e-01 -1.278036492454967706e-02
1.403733615379567368e-01 -1.265002644353198369e-02
1.488050401015125479e-01 -1.248965776944985402e-02
1.572524613096238089e-01 -1.230190869886124000e-02
1.657157742329450345e-01 -1.208946028345978148e-02
1.741951270570679389e-01 -1.185502546443078370e-02
1.826907961354208854e-01 -1.160134558751993276e-02
1.912024147223024828e-01 -1.133121174712198483e-02
1.997211108873148677e-01 -1.104705644930521931e-02
2.082422401134792211e-01 -1.074970070853891423e-02
2.167658184786334374e-01 -1.043961461803782215e-02
2.252918834341137988e-01 -1.011726835499946256e-02
2.338204153163661869e-01 -9.783135169586469962e-03
2.423514252304760919e-01 -9.437688154728989670e-03
2.508849242457914519e-01 -9.081401346769950658e-03
2.594209522706804050e-01 -8.714748470890865822e-03
2.679594995977084837e-01 -8.338206285518968627e-03
2.765005693388548624e-01 -7.952252009891679421e-03
2.850441725054231878e-01 -7.557363480049870616e-03
2.935903406939277538e-01 -7.154018504477813525e-03
3.021390816842420279e-01 -6.742696930587268114e-03
3.106903894275039879e-01 -6.323880264575862560e-03
3.192442749980790584e-01 -5.898050172744204525e-03
3.278007653342717709e-01 -5.465688476399898493e-03
3.363598787432290349e-01 -5.027278364147122654e-03
3.449216036521595141e-01 -4.583305537443848297e-03
3.534859512958318795e-01 -4.134255522095018134e-03
3.620529476060658225e-01 -3.680614032861470077e-03
3.706226143938936568e-01 -3.222867952943029961e-03
3.791949381921041473e-01 -2.761507034978760190e-03
3.877699304687403092e-01 -2.297020694664760054e-03
3.963476197996648187e-01 -1.829898393398056260e-03
4.049280244092381409e-01 -1.360631127570417504e-03
4.135111325588248787e-01 -8.897125256344521650e-04
4.220969559974495633e-01 -4.176359265741854017e-04
4.306855133962967930e-01 5.510472285059995340e-05
4.392741135241349792e-01 5.278653663432651601e-04
4.478597728476938489e-01 9.999858069752328403e-04
4.564424628327211630e-01 1.470969426841340407e-03
4.650222080739367381e-01 1.940323681288897350e-03
4.736002587340091829e-01 2.407709083161901475e-03
4.821774179369451852e-01 2.872986412634172607e-03
4.907537299795031172e-01 3.336011565448461329e-03
4.993292293854878494e-01 3.796640000808133505e-03
5.079039680300985182e-01 4.254728200868510349e-03
5.164779924715789949e-01 4.710132444372714527e-03
5.250513470335056443e-01 5.162708976292442950e-03
5.336240654743523715e-01 5.612313575798368905e-03
5.421962013857561935e-01 6.058803153248672191e-03
5.507678004623518531e-01 6.502034285084671433e-03
5.593389070573936417e-01 6.941863563046676497e-03
5.679095544925596428e-01 7.378147105350174595e-03
5.764797974342880105e-01 7.810742207702874723e-03
5.850496810362808553e-01 8.239505759784547176e-03
5.936192496849819200e-01 8.664294697109262144e-03
6.021879196212934771e-01 9.084932996156744323e-03
6.107386036144435426e-01 9.499238171252430765e-03
6.192608581118130839e-01 9.902240156136858304e-03
6.277549671991896618e-01 1.028907704679569816e-02
6.362210195591176953e-01 1.065497734330135213e-02
6.446593632010879649e-01 1.099527822274186557e-02
6.530703944362760138e-01 1.130541202374259029e-02
6.614543751180170794e-01 1.158089688107153369e-02
6.698118898403325749e-01 1.181734894659605510e-02
6.781607142289088896e-01 1.201191363905703205e-02
6.865158927537395872e-01 1.216516629234342881e-02
6.948774624557149115e-01 1.227804098722434963e-02
7.032452820043364472e-01 1.235147180198613130e-02
7.116192400759432379e-01 1.238639745203344231e-02
7.199992233623033755e-01 1.238376068312568336e-02
7.283851167011903271e-01 1.234450832666814969e-02
7.367769117176904414e-01 1.226959063776921800e-02
7.451784045042476601e-01 1.216016925349000868e-02
7.535919812648985694e-01 1.201808710098153064e-02
7.620176558907294506e-01 1.184533699739790530e-02
7.704554692001809313e-01 1.164392940492494158e-02
7.789054604385808878e-01 1.141589297136466792e-02
7.873676885480054288e-01 1.116327408903972952e-02
7.958422934532867199e-01 1.088813478387649740e-02
8.043291935425144201e-01 1.059256292850935602e-02
8.128284258313108745e-01 1.027866200037458669e-02
8.213400276568267877e-01 9.948554643242596418e-03
8.298641064090285235e-01 9.604379999432473974e-03
8.384007300895249815e-01 9.248298118160072287e-03
8.469498450930909028e-01 8.882494082885132244e-03
8.555114927549287707e-01 8.509169202558305653e-03
8.640857630820855118e-01 8.130542832776926562e-03
8.726724899297487736e-01 7.748865867102483311e-03
8.812517702435233025e-01 7.366044955024348209e-03
8.898077464965685746e-01 6.979719364017088722e-03
8.983403394558494570e-01 6.586031777006001210e-03
9.068494366529064044e-01 6.181187960917951425e-03
9.153352928925799770e-01 5.761436216819980360e-03
9.237979416597026372e-01 5.323093466429965927e-03
9.322374201790292192e-01 4.862533853517892260e-03
9.406537075195182673e-01 4.376191287524913362e-03
9.490467715122299364e-01 3.860556524388763545e-03
9.574168241217675401e-01 3.312159324849630986e-03
9.657639282528740488e-01 2.727590438920917629e-03
9.740881565147907484e-01 2.103491383236498827e-03
9.823895927067349820e-01 1.436552964109359632e-03
9.906683333708217187e-01 7.235137027794587153e-04
9.989244893974456030e-01 -3.884185166579153642e-05
