Airfoils1D_338
5.526209473609924316e-01 -5.264517851173877716e-03
5.613598823547363281e-01 -4.872300196439027786e-03
5.701287984848022461e-01 -4.490909166634082794e-03
5.789073109626770020e-01 -4.118491429835557938e-03
5.876676440238952637e-01 -3.755614161491394043e-03
5.964138507843017578e-01 -3.401658264920115471e-03
6.051506996154785156e-01 -3.065229160711169243e-03
6.139028668403625488e-01 -2.738951705396175385e-03
6.226713657379150391e-01 -2.430580323562026024e-03
6.314517855644226074e-01 -2.136433729901909828e-03
6.402504444122314453e-01 -1.853831694461405277e-03
6.490609049797058105e-01 -1.585837686434388161e-03
6.578584313392639160e-01 -1.333880121819674969e-03
6.666272282600402832e-01 -1.094594364985823631e-03
6.753919720649719238e-01 -8.668588707223534584e-04
6.841503381729125977e-01 -6.585263181477785110e-04
6.929200887680053711e-01 -4.632436030078679323e-04
7.016868591308593750e-01 -2.808898570947349072e-04
7.104264497756958008e-01 -9.756099461810663342e-05
7.191283106803894043e-01 8.789949788479134440e-05
7.278066873550415039e-01 2.678257878869771957e-04
7.364643216133117676e-01 4.407218657433986664e-04
7.451085448265075684e-01 6.080400198698043823e-04
7.537878751754760742e-01 7.594752241857349873e-04
7.624978423118591309e-01 8.888428565114736557e-04
7.712559103965759277e-01 9.976782603189349174e-04
7.800397276878356934e-01 1.085699419490993023e-03
7.888122797012329102e-01 1.163440290838479996e-03
7.975760102272033691e-01 1.237747375853359699e-03
8.063440918922424316e-01 1.301822951063513756e-03
8.150991201400756836e-01 1.360086491331458092e-03
8.238418102264404297e-01 1.407834468409419060e-03
8.325909972190856934e-01 1.437875791452825069e-03
8.413525819778442383e-01 1.449124887585639954e-03
8.501191735267639160e-01 1.442885259166359901e-03
8.588765859603881836e-01 1.421572174876928329e-03
8.676099777221679688e-01 1.394224935211241245e-03
8.763384819030761719e-01 1.361441682092845440e-03
8.850833773612976074e-01 1.315004657953977585e-03
8.938556909561157227e-01 1.260898308828473091e-03
9.026699662208557129e-01 1.194403390400111675e-03
9.115332365036010742e-01 1.110006473027169704e-03
9.204425811767578125e-01 1.010151696391403675e-03
9.297497868537902832e-01 8.902655099518597126e-04
9.385105371475219727e-01 7.702365401200950146e-04
9.468475580215454102e-01 6.499735754914581776e-04
9.548788666725158691e-01 5.214695702306926250e-04
9.627088308334350586e-01 3.787902242038398981e-04
9.664403796195983887e-01 3.049816587008535862e-04
9.738968014717102051e-01 1.374957646476104856e-04
9.815046191215515137e-01 -6.476153794210404158e-05
9.894559979438781738e-01 -3.117259475402534008e-04
9.979434013366699219e-01 -6.133331335149705410e-04
