Airfoils2D_185F
4.151423720137490392e-01 3.398936556874421894e-02
4.066874859322338609e-01 3.432800743338787486e-02
3.982363707552973309e-01 3.464801874535261561e-02
3.897890954859456469e-01 3.494863963324055384e-02
3.813457758234003458e-01 3.522911124083646928e-02
3.729064381721620691e-01 3.548868031968045039e-02
3.644711456493711088e-01 3.572659471881321075e-02
3.560399662892763106e-01 3.594210460601812707e-02
3.476129677689643871e-01 3.613446264090077603e-02
3.391902562138871535e-01 3.630292324613507149e-02
3.307718693468268967e-01 3.644674483977589086e-02
3.223578631226151070e-01 3.656518773625620083e-02
3.139483032790950090e-01 3.665751448229113280e-02
3.055432549395838970e-01 3.672299006598944010e-02
2.971427985950373940e-01 3.676088185723727642e-02
2.887470115110943314e-01 3.677045985518411636e-02
2.803559264196680556e-01 3.675099647313407464e-02
2.719696054085232184e-01 3.670176631235393810e-02
2.635881096643791777e-01 3.662204632676150512e-02
2.552114994130159076e-01 3.651111579925053752e-02
2.468398550814553949e-01 3.636825671905373480e-02
2.384732341664448640e-01 3.619275318418613274e-02
2.301116723216254933e-01 3.598389097847858736e-02
2.217552252902181831e-01 3.574095841711746185e-02
2.134039475430039856e-01 3.546324598753194945e-02
2.050578922148879324e-01 3.515004630973696254e-02
1.967171167510967378e-01 3.480065434537474994e-02
1.883817221349147475e-01 3.441436938967710329e-02
1.800586655506361822e-01 3.399052595801647231e-02
1.717592414342378471e-01 3.352685214069005271e-02
1.634845182658153095e-01 3.301994177908008921e-02
1.552352410048208342e-01 3.246642889757715006e-02
1.470121428900138527e-01 3.186300327808696403e-02
1.388159429757468422e-01 3.120640944646486253e-02
1.306473435944521533e-01 3.049344555562097728e-02
1.225070454864676528e-01 2.972096389019682552e-02
1.143955984768563056e-01 2.888585870936271130e-02
1.063129212545994018e-01 2.798503260107208096e-02
9.825893425001648585e-02 2.701544191197068068e-02
9.023353209441023481e-02 2.597408270949192952e-02
8.223657755422397742e-02 2.485798722505563191e-02
7.426789969947900083e-02 2.366422046362401041e-02
6.632729222131410196e-02 2.238987653842480080e-02
5.841451192709010143e-02 2.103207472989243945e-02
5.062324436827392998e-02 1.960150656584492765e-02
4.314346275724373347e-02 1.810338055923125383e-02
3.597935155367262827e-02 1.650595330604641073e-02
2.912196597922896146e-02 1.478231821215745222e-02
2.270835295751060315e-02 1.294889682682576378e-02
1.686245340843070192e-02 1.100730051840616806e-02
1.142904617721835978e-02 8.884446943924283191e-03
6.396415345848860748e-03 6.572403871468878063e-03
3.852367144485568246e-03 5.167494919297938895e-03
2.485221449178042549e-03 4.166901866328696045e-03
1.551221831099037444e-03 3.251498353670346717e-03
9.716415449790704196e-04 2.493102311492699768e-03
5.018968460868820274e-04 1.655943295570697256e-03
2.640179388259641436e-04 1.043236009229823406e-03
1.217491283070081009e-04 4.020916639359320942e-04
1.029741534537639852e-04 -2.586644197381530097e-04
2.060131566148431723e-04 -8.893008192843216862e-04
4.095055222043551737e-04 -1.504205794006738608e-03
6.949963542367142057e-04 -2.082651229267788381e-03
1.157738047467037415e-03 -2.747534273160327951e-03
1.733539016583241594e-03 -3.341474137733003048e-03
2.554552546989164331e-03 -3.957358958350047987e-03
3.661833252810570410e-03 -4.561640701232052945e-03
6.317996691592907277e-03 -5.599957683106601691e-03
1.104075196541999017e-02 -7.052896699646851210e-03
1.629019745028195340e-02 -8.276239874737197078e-03
2.230906534705413141e-02 -9.321350521445923715e-03
2.942165226175949902e-02 -1.027987697857321754e-02
3.700460825306736701e-02 -1.114047876995739352e-02
4.476232062981648496e-02 -1.188762362241507081e-02
5.269918571906184040e-02 -1.254207025437788746e-02
6.080453462614623938e-02 -1.312621379354457149e-02
6.895791735035829151e-02 -1.364683610193754421e-02
7.712860877970971474e-02 -1.410465329202407157e-02
8.531641816369193998e-02 -1.450175609577446754e-02
9.352117523927534759e-02 -1.484025736482472158e-02
1.017426739825039173e-01 -1.512228994135501360e-02
1.099806480519764790e-01 -1.535000760582788497e-02
1.182348589550935858e-01 -1.552558885072765835e-02
1.265050589034927842e-01 -1.565123573162997481e-02
1.347909918438807142e-01 -1.572917436487966322e-02
1.430923944698506423e-01 -1.576165536686175567e-02
1.514089972107630633e-01 -1.575095424201690408e-02
1.597405251942438931e-01 -1.569937172676766704e-02
1.680868063110151633e-01 -1.560923270326841639e-02
1.764474792737291686e-01 -1.548288927396605265e-02
1.848222366703581587e-01 -1.532271983016936581e-02
1.932101797915726227e-01 -1.513113280655848346e-02
2.016053600249481659e-01 -1.491016498980094786e-02
2.100060989300552849e-01 -1.466102867341453550e-02
2.184125367745251844e-01 -1.438484197735532405e-02
2.268247013335499829e-01 -1.408273199536135868e-02
2.352426583794400561e-01 -1.375583047841278696e-02
2.436664835776975180e-01 -1.340527450698913645e-02
2.520962519260078749e-01 -1.303220687717480605e-02
2.605320867804459817e-01 -1.263777380335191942e-02
2.689740457901144133e-01 -1.222313014092333942e-02
2.774221715563759405e-01 -1.178943755017936197e-02
2.858765374604210208e-01 -1.133786217339450945e-02
2.943372167261838479e-01 -1.086957608611654330e-02
3.028043534005002702e-01 -1.038575322299315103e-02
3.112779677649322729e-01 -9.887580450093750445e-03
3.197581166011954079e-01 -9.376248817221996892e-03
3.282448733252578132e-01 -8.852954522959132280e-03
3.367383454469797810e-01 -8.318897726564019462e-03
3.452386340388494679e-01 -7.775285027474349020e-03
3.537457539281607666e-01 -7.223334791417015781e-03
3.622597797849508861e-01 -6.664267891648626221e-03
3.707808065150088872e-01 -6.099310128292913767e-03
3.793089710585647034e-01 -5.529690763932107109e-03
3.878442699254153747e-01 -4.956654806662169795e-03
3.963867797218688649e-01 -4.381448365839818102e-03
4.049332939242520357e-01 -3.805545131205545148e-03
4.134734577287623725e-01 -3.230903289471211137e-03
4.220064447772259308e-01 -2.658834135485291499e-03
4.305323315168662068e-01 -2.090581714617782694e-03
4.390511640588041775e-01 -1.527385692893989608e-03
4.475629801571708866e-01 -9.704798525835894515e-04
4.560679238728848062e-01 -4.210846969656405377e-04
4.645662179190613861e-01 1.195918787687298495e-04
4.730602678604297062e-01 6.506751180890377618e-04
4.815511107819260839e-01 1.171572561447127786e-03
4.900388256202116155e-01 1.681674345163414750e-03
4.985234481721880773e-01 2.180369471923702951e-03
5.070050142398719872e-01 2.667048527228503899e-03
5.154835278649464447e-01 3.141101921866093320e-03
5.239590433498897415e-01 3.601924531233001870e-03
5.324316103570582159e-01 4.048912447240496371e-03
5.409012648773954268e-01 4.481462545695046734e-03
5.493680366807170978e-01 4.898972953800257227e-03
5.578319310259116648e-01 5.300842250997324541e-03
5.662930219059256753e-01 5.686473863883214144e-03
5.747513458025921285e-01 6.055270865926722437e-03
5.832069393711534211e-01 6.406637861074512656e-03
5.916598223456669414e-01 6.739980319610388085e-03
6.001101212745875157e-01 7.054709959716195557e-03
6.085596723131426744e-01 7.350436236815941111e-03
6.170093187264623635e-01 7.627024587874702520e-03
6.254589859957764286e-01 7.884345335058296281e-03
6.339085950482193921e-01 8.122268767608128298e-03
6.423580717940712281e-01 8.340665430816915707e-03
6.508073461128279780e-01 8.539406046674248921e-03
6.592563436936188515e-01 8.718361304726255506e-03
6.677049902807349335e-01 8.877401986606246395e-03
6.761532065122927149e-01 9.016398887363453671e-03
6.846009196555667975e-01 9.135223028361652911e-03
6.930480593556663793e-01 9.233745534496729662e-03
7.014945515924455588e-01 9.311837557371456173e-03
7.099403224079712249e-01 9.369370341059198373e-03
7.183852926110561032e-01 9.406215205516163871e-03
7.268293900244442440e-01 9.422243620139906725e-03
7.352725773088759631e-01 9.417327188741404093e-03
7.437160647519065471e-01 9.391418644218892109e-03
7.521606576540483813e-01 9.344700309973148766e-03
7.606063436840918568e-01 9.277394935981415208e-03
7.690530992814765820e-01 9.189725523811512545e-03
7.775008964915469667e-01 9.081915366975328030e-03
7.859497137588016269e-01 8.954187926216418403e-03
7.943995294101089399e-01 8.806766875087324378e-03
8.028503314393059531e-01 8.639875897060675727e-03
8.113020941144288845e-01 8.453739117957805027e-03
8.197547895426706699e-01 8.248580968467315172e-03
8.282083956138199810e-01 8.024625987874629829e-03
8.366628901180193090e-01 7.782098934652171077e-03
8.451182627530671176e-01 7.521224404232172873e-03
8.535744831067354488e-01 7.242227792777531509e-03
8.620315247506046274e-01 6.945334640475780974e-03
8.704893651087060036e-01 6.630770593128122378e-03
8.789479815226504122e-01 6.298761520145148250e-03
8.874073667705201229e-01 5.949532859067554504e-03
8.958674832483095596e-01 5.583311490739022859e-03
9.043283073885353129e-01 5.200323987698160857e-03
9.127898162343571764e-01 4.800797121056424310e-03
9.212519906409969428e-01 4.384957694042928254e-03
9.297148161969001068e-01 3.953032458148941081e-03
9.381782572433587930e-01 3.505249468779407865e-03
9.466422905765756735e-01 3.041836405886510619e-03
9.551068929390571505e-01 2.563021177059416570e-03
9.635720507425851178e-01 2.069031341894027234e-03
9.720377378426824366e-01 1.560095382876422465e-03
9.805039239424966357e-01 1.036442288944685068e-03
9.889705855982037219e-01 4.983008809860685166e-04
9.974376993267992653e-01 -5.409979189701495406e-05
