DiffusionAirfoil1DTransform_055F
4.464225823424020773e-02 2.655802050970120648e-02
3.798720010799505609e-02 2.450543098637898362e-02
3.164283945533547665e-02 2.230307217728856595e-02
2.559920375485934610e-02 1.993328166225531023e-02
1.984352843073975206e-02 1.738082644592310252e-02
1.435577213015070720e-02 1.462866871794205048e-02
9.165096710260743629e-03 1.168842495873062895e-02
5.829819865839162493e-03 9.520223686174672170e-03
3.926942351357206457e-03 7.956367074735078149e-03
2.555012047873603687e-03 6.495101683945353130e-03
1.509253835863082205e-03 5.015508000621202861e-03
7.194755495412623412e-04 3.471103357173975848e-03
2.520069506923114269e-04 2.116390731997040350e-03
2.946026937320082092e-05 9.612779870682140217e-04
-1.075533377125075137e-05 7.640768900347635895e-06
8.320626823170068805e-05 -8.174571080536616706e-04
2.655407788555981616e-04 -1.492962398051383760e-03
5.397749448890704418e-04 -2.123959887480222474e-03
9.275187672014742306e-04 -2.731316522644020202e-03
1.421144972460926508e-03 -3.276756560330044976e-03
2.104682731912998605e-03 -3.828998308358020665e-03
3.215909399807813027e-03 -4.488577251072643250e-03
5.764884674015530522e-03 -5.613479382474176674e-03
1.083654196216620076e-02 -7.484036397550554442e-03
1.612975987475493908e-02 -9.057974283896904136e-03
2.169607504520074809e-02 -1.035634399395415559e-02
2.759468909805353615e-02 -1.139722958638169671e-02
3.388855800348911790e-02 -1.219837997607845295e-02
4.064432773197874244e-02 -1.278291697751188748e-02
4.795780583808655767e-02 -1.318852763062350331e-02
5.591977968821802703e-02 -1.347645587639777556e-02
6.417693900007065411e-02 -1.370372504806205601e-02
7.244871667410410221e-02 -1.387490862166335277e-02
8.073537519904776250e-02 -1.399256681576354668e-02
8.903716543215876855e-02 -1.405928883816343934e-02
9.735432781751353348e-02 -1.407769404706146060e-02
1.056871904715775828e-01 -1.405043244695748476e-02
1.140359203337269756e-01 -1.398018598061037503e-02
1.224007026999995584e-01 -1.386967054663148201e-02
1.307817482000304954e-01 -1.372163598751242365e-02
1.391792628269010457e-01 -1.353886688478212787e-02
1.475934489739706423e-01 -1.332418328539269198e-02
1.560245497005013082e-01 -1.308044006660217563e-02
1.644728696220381370e-01 -1.281052630238667736e-02
1.729384660777280314e-01 -1.251737635668959299e-02
1.814215363319207075e-01 -1.220395883468527488e-02
1.899220178731112207e-01 -1.187329012880574373e-02
1.984313829161016007e-01 -1.152816086841645937e-02
2.069442761936015340e-01 -1.116968960935376190e-02
2.154606752317210494e-01 -1.079853441306740693e-02
2.239806055158666542e-01 -1.041535325976098748e-02
2.325040924979072110e-01 -1.002080596317596849e-02
2.410312051531259547e-01 -9.615552081386988595e-03
2.495619328975818563e-01 -9.200256739867004874e-03
2.580962941315033676e-01 -8.775585628482119455e-03
2.666343143456452180e-01 -8.342205961876698189e-03
2.751760489502531049e-01 -7.900785259227495819e-03
2.837215166524732490e-01 -7.451994755793450373e-03
2.922707206155913950e-01 -6.996508430240385226e-03
3.008236866025845724e-01 -6.535000984949035537e-03
3.093804635967579708e-01 -6.068147736784570284e-03
3.179410859787132893e-01 -5.596626659557306718e-03
3.265055487622590680e-01 -5.121119817677070515e-03
3.350738781507032193e-01 -4.642309488558852074e-03
3.436461238381637862e-01 -4.160878539722931077e-03
3.522223220718626591e-01 -3.677512500871285388e-03
3.608024667921810869e-01 -3.192901225290896775e-03
3.693854133538200246e-01 -2.707800856050322433e-03
3.779653406224393053e-01 -2.223232975764614840e-03
3.865412588311287201e-01 -1.739944882786022013e-03
3.951132218901664550e-01 -1.258622963290154714e-03
4.036812562259478598e-01 -7.799532321185686200e-04
4.122453567101428962e-01 -3.046215307481062000e-04
4.208055577366978106e-01 1.666904384378926993e-04
4.293619090160007978e-01 6.333037063643749687e-04
4.379144364774678611e-01 1.094539879348002459e-03
4.464631396812178687e-01 1.549721063153067192e-03
4.550080440737659382e-01 1.998172683847679321e-03
4.635492754716948882e-01 2.439227344531666192e-03
4.720899313543093223e-01 2.872572787959028207e-03
4.806322592350563139e-01 3.298456127236707672e-03
4.891762981570600965e-01 3.717123581304433971e-03
4.977220547476591817e-01 4.128820002108387309e-03
5.062695489931258175e-01 4.533791158439303901e-03
5.148188030800058268e-01 4.932283166387871343e-03
5.233698518080714956e-01 5.324542955873037657e-03
5.319226979854887460e-01 5.710816228905958060e-03
5.404773614402578197e-01 6.091349734935295156e-03
5.490338619642846085e-01 6.466390470008930892e-03
5.575922387271253777e-01 6.836186510364143480e-03
5.661524923411919152e-01 7.200984504537686487e-03
5.747146422646484121e-01 7.561032183660433732e-03
5.832787081539387852e-01 7.916577537920998706e-03
5.918447277505267667e-01 8.267869545613884541e-03
6.004123255387718849e-01 8.615139649434852206e-03
6.089645863742427778e-01 8.956827967639448274e-03
6.174900073351293761e-01 9.288378768628166235e-03
6.259885706126139260e-01 9.605201150530640747e-03
6.344606409926885071e-01 9.902806778068136070e-03
6.429065152253143900e-01 1.017678953072373785e-02
6.513263921530477729e-01 1.042282308543799295e-02
6.597204690177738140e-01 1.063666275354734937e-02
6.680890012949165513e-01 1.081414481985510170e-02
6.764498512357959292e-01 1.095247454816319389e-02
6.848197327268243928e-01 1.105250196669077534e-02
6.931986150533845370e-01 1.111562542491172784e-02
7.015864646869370835e-01 1.114325210274796918e-02
7.099832455542712806e-01 1.113679814670718096e-02
7.183889193006669505e-01 1.109768879387773403e-02
7.268035023902917890e-01 1.102735790790887981e-02
7.352269302839355980e-01 1.092724895778424826e-02
7.436591881591585462e-01 1.079881753918389246e-02
7.521003112338319196e-01 1.064353688295783217e-02
7.605503076660679040e-01 1.046289177365007997e-02
7.690091978555971819e-01 1.025837645573051370e-02
7.774770647286544101e-01 1.003149314636262932e-02
7.859538268767990443e-01 9.783758296412507424e-03
7.944394897204323236e-01 9.516696406479249401e-03
8.029340584622832733e-01 9.231842089102760412e-03
8.114375668380038320e-01 8.930739102487298200e-03
8.199500783689230854e-01 8.614940150724812590e-03
8.284715142799974341e-01 8.286013564412818624e-03
8.370018804476282437e-01 7.945535161945191729e-03
8.455411832341034328e-01 7.595091228740743355e-03
8.540895347237514867e-01 7.236274134800089498e-03
8.626468606696695574e-01 6.870694638986116730e-03
8.712129729814176438e-01 6.499979381601234465e-03
8.797786164003810194e-01 6.125581572684136826e-03
8.883358493855648685e-01 5.746921596721537955e-03
8.968846824780444260e-01 5.362656394727452480e-03
9.054251706506620812e-01 4.971448310951511775e-03
9.139573421680152743e-01 4.571968198008103876e-03
9.224811745545089536e-01 4.162896659992667420e-03
9.309967023832443900e-01 3.742918965568556126e-03
9.395040039576888491e-01 3.310725318618927288e-03
9.480031101945809446e-01 2.865015280490194275e-03
9.564940528318575108e-01 2.404495425414247649e-03
9.649767774816634391e-01 1.927884252701301876e-03
9.734514034729734311e-01 1.433897637911338719e-03
9.819179688246982840e-01 9.212626247813841297e-04
9.903765094289347370e-01 3.887131624169487087e-04
9.988270624516983887e-01 -1.650101582494958852e-04
