Airfoils1D_289F
4.879737288751920254e-03 -4.519259671779860335e-03
1.050895863469881487e-02 -6.347742231910300827e-03
1.639219342964865628e-02 -7.925229884863351643e-03
2.252567467226555126e-02 -9.256909295333976689e-03
2.895231215630847052e-02 -1.036279336428464447e-02
3.570762056317004079e-02 -1.126355868485733568e-02
4.283537839603387271e-02 -1.198683163389982140e-02
5.038614308650739976e-02 -1.257039558577656077e-02
5.842234649645595274e-02 -1.306813620420514688e-02
6.671427388986259088e-02 -1.352312521811129507e-02
7.501780132437381454e-02 -1.393445726586710863e-02
8.333237712404976960e-02 -1.430376782236639395e-02
9.165803302349946613e-02 -1.463273829310526332e-02
9.999479604102580466e-02 -1.492306243918653345e-02
1.083426888817286687e-01 -1.517644668277208682e-02
1.167017303335183415e-01 -1.539461038901460653e-02
1.250719730271058483e-01 -1.557928687829842479e-02
1.334534568748795835e-01 -1.573222220389887405e-02
1.418461298427428352e-01 -1.585517459526196438e-02
1.502499987959034500e-01 -1.594991763655983011e-02
1.586650685134014249e-01 -1.601823898537241969e-02
1.670913420126203253e-01 -1.606194055399944726e-02
1.755288928966135809e-01 -1.608283876687272018e-02
1.839777021451112216e-01 -1.608276406085974719e-02
1.924376288611698294e-01 -1.606356224435324942e-02
2.009039201723812063e-01 -1.602682301171871881e-02
2.093726043073291798e-01 -1.597316829598317139e-02
2.178436564863159286e-01 -1.590300203986292141e-02
2.263170640564705072e-01 -1.581672889262244683e-02
2.347928081649111876e-01 -1.571475432953596194e-02
2.432708812867225845e-01 -1.559748444793048264e-02
2.517512757803123113e-01 -1.546532605343436950e-02
2.602340077502521276e-01 -1.531868622996792467e-02
2.687190512006097376e-01 -1.515797344825493657e-02
2.772063926651853749e-01 -1.498359674620142537e-02
2.856960241226461639e-01 -1.479596578738173740e-02
2.941879421215332080e-01 -1.459549084058412056e-02
3.026821594655877412e-01 -1.438258244713454259e-02
3.111786425059674954e-01 -1.415765301518977573e-02
3.196773829752542762e-01 -1.392111509428477396e-02
3.281783725638618421e-01 -1.367338195807299428e-02
3.366816219886256678e-01 -1.341486701437723250e-02
3.451871158631220071e-01 -1.314598514680718339e-02
3.536948339176964051e-01 -1.286715216630203787e-02
3.622047677427355228e-01 -1.257878425901880724e-02
3.707169148641240031e-01 -1.228129813023146923e-02
3.792312867702549717e-01 -1.197511068362779735e-02
3.877478493626764777e-01 -1.166064118649074582e-02
3.962665942315070078e-01 -1.133830875509972760e-02
4.047875129802473992e-01 -1.100853323980287984e-02
4.133106252766970412e-01 -1.067173410682177928e-02
4.218358993467229423e-01 -1.032833356738394742e-02
4.303633224157270565e-01 -9.978753858653679337e-03
4.388928861892182343e-01 -9.623417782086141070e-03
4.474246034975989383e-01 -9.262747980887607244e-03
4.559584573277216668e-01 -8.897169081373590069e-03
4.644944163331951592e-01 -8.527107100946269488e-03
4.730318224814430428e-01 -8.152976445244092610e-03
4.815701146794789667e-01 -7.775042350752573057e-03
4.901093261426295866e-01 -7.393511064985070456e-03
4.986494881657438927e-01 -7.008589111182742665e-03
5.071906403570440869e-01 -6.620482823687125033e-03
5.157328290535519999e-01 -6.229398405286502849e-03
5.242760970756963346e-01 -5.835542391099830459e-03
5.328204741047594117e-01 -5.439122103266695769e-03
5.413659997253421619e-01 -5.040344590739917474e-03
5.499127195058537421e-01 -4.639416799917355817e-03
5.584606779193278525e-01 -4.236545903044014981e-03
5.670099036976743445e-01 -3.831939995388171545e-03
5.755604364072446355e-01 -3.425806844858596701e-03
5.841123215095058718e-01 -3.018354117932961576e-03
5.926656038144115790e-01 -2.609789689688046203e-03
6.012202937659717472e-01 -2.200323260608580411e-03
6.097752361599806381e-01 -1.790150796006964020e-03
6.183292372143059934e-01 -1.379203271728327625e-03
6.268821930901123940e-01 -9.672957359349809931e-04
6.354340275684396966e-01 -5.542420574706551171e-04
6.439846547075754879e-01 -1.398567188357632905e-04
6.525339828781717699e-01 2.760453731777134934e-04
6.610819221893340369e-01 6.936492449092076726e-04
6.696290349530411579e-01 1.113171837182934778e-03
6.781272191576440678e-01 1.528290222379858091e-03
6.864955544700914736e-01 1.916094609989129650e-03
6.947380511445491180e-01 2.256021984311246207e-03
7.028624234672830040e-01 2.529514196088477555e-03
7.109933426540768764e-01 2.728909632541061912e-03
7.192439086214934552e-01 2.869265939233683633e-03
7.276185492404289024e-01 2.968960353089589339e-03
7.361208443391749068e-01 3.048094495767822085e-03
7.446839812459067343e-01 3.123765416036605042e-03
7.532409414497239775e-01 3.197962679920647068e-03
7.617909187505996771e-01 3.269503797030562636e-03
7.703339828675417333e-01 3.337219674934315244e-03
7.788701540534845869e-01 3.399946399452727884e-03
7.873994232542887994e-01 3.456525454246694735e-03
7.959217813395753627e-01 3.505803978873961967e-03
8.044373084393655615e-01 3.546635157381001699e-03
8.129460247646713711e-01 3.577877237521239363e-03
8.214479506097500661e-01 3.598393919473289251e-03
8.299430311494592205e-01 3.607054302743378706e-03
8.384313564429631827e-01 3.602733163853467577e-03
8.469129545363983658e-01 3.584310402987223726e-03
8.553878465783415486e-01 3.550671225959493773e-03
8.638560405715679513e-01 3.500706214424867749e-03
8.723175234865846450e-01 3.433311504753219345e-03
8.807736519269414588e-01 3.347448228010404658e-03
8.892255907012032168e-01 3.242363927729418737e-03
8.976732581630058050e-01 3.117387993215454869e-03
9.061165576784560027e-01 2.971851966984902921e-03
9.145553614044072965e-01 2.805090068077313852e-03
9.229896180028864805e-01 2.616437054681651237e-03
9.314192361752666738e-01 2.405230286141161068e-03
9.398441250801480296e-01 2.170809068625368949e-03
9.482641943716597632e-01 1.912514646110931825e-03
9.566793242915172524e-01 1.629691241645939972e-03
9.650894442484827529e-01 1.321683506945897299e-03
9.734944774282098257e-01 9.878380616001134623e-04
9.818943358793814635e-01 6.275037951909677187e-04
9.902889323513208719e-01 2.400314737095679703e-04
9.986781803369645383e-01 -1.752262764319904224e-04
