Airfoils2D_103F
1.153599950703807497e-01 3.057115212787895470e-02
1.074178484671445277e-01 2.978736938621444341e-02
9.949075685732353125e-02 2.891312804493059718e-02
9.158032369908716830e-02 2.794775005593068753e-02
8.368813819864387438e-02 2.689056701658278439e-02
7.581577467608588417e-02 2.574091984860911106e-02
6.796479193109289385e-02 2.449815842935544954e-02
6.013673261166056772e-02 2.316164117263004585e-02
5.247144629048271225e-02 2.175022919840408769e-02
4.515313299920418327e-02 2.026378000857797720e-02
3.816299438699324170e-02 1.866463774801795442e-02
3.147801221209464706e-02 1.692252426198080639e-02
2.507392419574163908e-02 1.501231860610517319e-02
1.892644447984423092e-02 1.291208503429471487e-02
1.301322012699261156e-02 1.060198931719146670e-02
7.318770642707310599e-03 8.065494474779177220e-03
4.552509044161656693e-03 6.623568837592894165e-03
3.101863784076184898e-03 5.622602486042212536e-03
2.094574368424536627e-03 4.694128085694400897e-03
1.379589493621131025e-03 3.808237021635875724e-03
8.167372920566425389e-04 2.845504820821025734e-03
4.104133905631473503e-04 1.828842633090152579e-03
1.723265289200342251e-04 8.308206793717441002e-04
9.257521433637286941e-05 -1.426762829983395798e-04
1.610643047845087086e-04 -1.028727566886117805e-03
3.457833339962817013e-04 -1.823735377917254938e-03
6.433682090455166390e-04 -2.570238210163538345e-03
1.054916774699485261e-03 -3.255690044199403572e-03
1.569238203990976164e-03 -3.860130702393676453e-03
2.350173804941365838e-03 -4.526941526271543309e-03
3.313981387816103148e-03 -5.138059556831376523e-03
5.389234197070089105e-03 -6.101107426824976983e-03
8.785117112033674278e-03 -7.275209024149054647e-03
1.268721629829455862e-02 -8.215071532758053824e-03
1.746031859624701602e-02 -8.948833220448711157e-03
2.396288243714050914e-02 -9.551907578274407631e-03
3.227477099173919201e-02 -1.018568309638140032e-02
4.059805185010633560e-02 -1.078705076400414062e-02
4.888470703734436318e-02 -1.134735997074433518e-02
5.714135633286544086e-02 -1.186231084687616039e-02
6.540101978600981747e-02 -1.233138209574068285e-02
7.367619060684865717e-02 -1.275690540294892317e-02
8.196679219211923384e-02 -1.314093604129343111e-02
9.027274163581192057e-02 -1.348554895940660969e-02
9.859395040033248903e-02 -1.379283920283399384e-02
1.069303249697811792e-01 -1.406492229980108900e-02
1.152817674825944994e-01 -1.430393461590481058e-02
1.236482610144437472e-01 -1.451203563718814031e-02
1.320296620773274976e-01 -1.469140275213513987e-02
1.404258230580875122e-01 -1.484423569437719713e-02
1.488366345707006766e-01 -1.497275731143436414e-02
1.572619856717635267e-01 -1.507921274984034068e-02
1.657017652812794450e-01 -1.516586971734875527e-02
1.741560173975938153e-01 -1.523501984213551826e-02
1.826244772964550900e-01 -1.528897504455541470e-02
1.911066738396411113e-01 -1.533006849411064007e-02
1.995940889207533098e-01 -1.536000890053692246e-02
2.080820578435082502e-01 -1.537909549786413768e-02
2.165705831191287456e-01 -1.538744273442762926e-02
2.250596567250880142e-01 -1.538516510057355395e-02
2.335492768800775665e-01 -1.537237715857707465e-02
2.420394417850304514e-01 -1.534919352475350163e-02
2.505301549796647986e-01 -1.531572884529866854e-02
2.590214123078803388e-01 -1.527209783929770089e-02
2.675132089056129758e-01 -1.521841529650980358e-02
2.760055429071026079e-01 -1.515479605130848860e-02
2.844984130035722592e-01 -1.508135498760778195e-02
2.929918246048152097e-01 -1.499820697194179792e-02
3.014857679395643308e-01 -1.490546706727607223e-02
3.099802410829868848e-01 -1.480325032833973778e-02
3.184752420967407738e-01 -1.469167186518976001e-02
3.269707735259523851e-01 -1.457084677694817088e-02
3.354668329399227988e-01 -1.444089027765217866e-02
3.439634143484942008e-01 -1.430191769920852694e-02
3.524605157633524111e-01 -1.415404437436438949e-02
3.609581353565122219e-01 -1.399738568845569110e-02
3.694562793577387261e-01 -1.383205692100425606e-02
3.779549373491929987e-01 -1.365817372332858194e-02
3.864541072995348880e-01 -1.347585165236040057e-02
3.949537871677878398e-01 -1.328520632119716861e-02
4.034539795954082964e-01 -1.308635328717506346e-02
4.119546817937666527e-01 -1.287940828075199821e-02
4.204558877473683065e-01 -1.266448717470885187e-02
4.289575953804274921e-01 -1.244170580779218292e-02
4.374598034450689621e-01 -1.221118005219716876e-02
4.459625168872767276e-01 -1.197302565724295623e-02
4.544657257506368730e-01 -1.172735884111643714e-02
4.629694652623455031e-01 -1.147429466563313315e-02
4.714751046527750344e-01 -1.121400014905981658e-02
4.799835935596525327e-01 -1.094691110077647411e-02
4.884949383559916702e-01 -1.067353678237275075e-02
4.970091437754482477e-01 -1.039438762992838002e-02
5.055262267397223619e-01 -1.010997478959903273e-02
5.140462191102056488e-01 -9.820809987570339530e-03
5.225691480091603225e-01 -9.527406180719661874e-03
5.310950056541475783e-01 -9.230278634939269311e-03
5.396238090871259274e-01 -8.929942879410611781e-03
5.481555827960226113e-01 -8.626915280012074916e-03
5.566903701459769982e-01 -8.321712624327938512e-03
5.652281549386943826e-01 -8.014854939526225991e-03
5.737689543899368028e-01 -7.706862181343197490e-03
5.823127636606866275e-01 -7.398256215833047371e-03
5.908563875262907716e-01 -7.089675185193489160e-03
5.993969867807702467e-01 -6.781744317139919501e-03
6.079345786886620751e-01 -6.474984601616786371e-03
6.164691800039071579e-01 -6.169915933505039536e-03
6.250007680697162726e-01 -5.867058490118032613e-03
6.335294005814341434e-01 -5.566928473504576327e-03
6.420550946217461474e-01 -5.270042436884945711e-03
6.505778672341350211e-01 -4.976915832969712461e-03
6.590977028710900409e-01 -4.688064111722635083e-03
6.676146442122479208e-01 -4.403999626374326126e-03
6.761287153328858768e-01 -4.125234293896491537e-03
6.846399331573143066e-01 -3.852279184928847963e-03
6.931482947354766777e-01 -3.585644897532619651e-03
7.016538183295274456e-01 -3.325840240438322944e-03
7.101565395931703772e-01 -3.073372429371921261e-03
7.186564754157749313e-01 -2.828748196146774023e-03
7.271536395416987597e-01 -2.592473282370728015e-03
7.356480368613536047e-01 -2.365052559654058206e-03
7.441411559202738557e-01 -2.146863118629905968e-03
7.526341586191838129e-01 -1.937996484086969501e-03
7.611270340713686133e-01 -1.738513575611759770e-03
7.696197689168221556e-01 -1.548475350739478154e-03
7.781123527721581778e-01 -1.367942678263606550e-03
7.866047767582693417e-01 -1.196976383659900710e-03
7.950970300131753321e-01 -1.035637321919586100e-03
8.035891016564611355e-01 -8.839863323755189429e-04
8.120809764326533120e-01 -7.420843088680848139e-04
8.205726479328800949e-01 -6.099919763809345937e-04
8.290641053220113577e-01 -4.877701255637477136e-04
8.375553377719258119e-01 -3.754795310532700581e-04
8.460463325093021680e-01 -2.731809738640812116e-04
8.545370781825297746e-01 -1.809351952459800161e-04
8.630275664780023837e-01 -9.880289034781597523e-05
8.715177865971646121e-01 -2.684476990238239251e-05
8.800077277491509253e-01 3.487847124401978601e-05
8.884973753601239643e-01 8.630613344574297784e-05
8.969867218097652417e-01 1.273775807822365093e-04
9.054757569703009157e-01 1.580321702276787216e-04
9.139644700832192381e-01 1.782092702550223549e-04
9.224528492731780549e-01 1.878482644823429356e-04
9.309408816363924366e-01 1.868885586151489467e-04
9.394285597310725322e-01 1.752695740429378098e-04
9.479158728333463291e-01 1.529307419741784014e-04
9.564028102283070876e-01 1.198115091770734922e-04
9.648893584123374723e-01 7.585135422165343601e-05
9.733755078913360892e-01 2.098975712590744544e-05
9.818612495780744132e-01 -4.483379612293185673e-05
9.903465727951947795e-01 -1.216797969060548560e-04
9.988314668750321035e-01 -2.096087212875502928e-04
