Airfoils2D_175
2.369797676801681519e-01 -1.685713604092597961e-02
2.455838620662689209e-01 -1.669784449040889740e-02
2.541802227497100830e-01 -1.652126945555210114e-02
2.627739608287811279e-01 -1.631984487175941467e-02
2.713509202003479004e-01 -1.608956791460514069e-02
2.799115777015686035e-01 -1.584858261048793793e-02
2.884680628776550293e-01 -1.559769641607999802e-02
2.970336675643920898e-01 -1.533624064177274704e-02
3.056098222732543945e-01 -1.505527924746274948e-02
3.141963779926300049e-01 -1.475980598479509354e-02
3.227874934673309326e-01 -1.445200853049755096e-02
3.313586115837097168e-01 -1.413097605109214783e-02
3.399272561073303223e-01 -1.380719989538192749e-02
3.484891057014465332e-01 -1.347937062382698059e-02
3.570525944232940674e-01 -1.316454168409109116e-02
3.656181991100311279e-01 -1.285134349018335342e-02
3.742072880268096924e-01 -1.254505012184381485e-02
3.828155100345611572e-01 -1.222378481179475784e-02
3.914371728897094727e-01 -1.188508979976177216e-02
4.000672399997711182e-01 -1.150946412235498428e-02
4.086923301219940186e-01 -1.111770980060100555e-02
4.173252582550048828e-01 -1.072006486356258392e-02
4.259622097015380859e-01 -1.031397283077239990e-02
4.345993697643280029e-01 -9.914812631905078888e-03
4.432269930839538574e-01 -9.521706029772758484e-03
4.518631994724273682e-01 -9.158574976027011871e-03
4.605001211166381836e-01 -8.806616999208927155e-03
4.691384434700012207e-01 -8.455416187644004822e-03
4.777671694755554199e-01 -8.085489273071289062e-03
4.863800406455993652e-01 -7.719243876636028290e-03
4.949889779090881348e-01 -7.354417350143194199e-03
5.035877823829650879e-01 -6.982479710131883621e-03
5.121729969978332520e-01 -6.598528008908033371e-03
5.207484364509582520e-01 -6.218046415597200394e-03
5.293322205543518066e-01 -5.849930457770824432e-03
5.379444956779479980e-01 -5.488899536430835724e-03
5.465778708457946777e-01 -5.131475161761045456e-03
5.552304387092590332e-01 -4.772455897182226181e-03
5.638926029205322266e-01 -4.417507909238338470e-03
5.725643038749694824e-01 -4.068956244736909866e-03
5.812296867370605469e-01 -3.720831125974655151e-03
5.898754000663757324e-01 -3.359013469889760017e-03
5.984906554222106934e-01 -2.999665914103388786e-03
6.070785522460937500e-01 -2.643364947289228439e-03
6.156581640243530273e-01 -2.300648251548409462e-03
6.242319345474243164e-01 -1.986657967790961266e-03
6.328136920928955078e-01 -1.688324729911983013e-03
6.413990855216979980e-01 -1.399726723320782185e-03
6.499996781349182129e-01 -1.124171307310461998e-03
6.586065292358398438e-01 -8.581085130572319031e-04
6.672111153602600098e-01 -5.830276058986783028e-04
6.757975816726684570e-01 -3.090726677328348160e-04
6.843605637550354004e-01 -3.984744762419722974e-05
6.929023265838623047e-01 2.185463818022981286e-04
7.014350891113281250e-01 4.533976316452026367e-04
7.099536061286926270e-01 6.871764198876917362e-04
7.184695601463317871e-01 9.149326942861080170e-04
7.269957661628723145e-01 1.131154713220894337e-03
7.355383038520812988e-01 1.326126162894070148e-03
7.440829277038574219e-01 1.510134083218872547e-03
7.526410818099975586e-01 1.656518084928393364e-03
7.612089514732360840e-01 1.765444292686879635e-03
7.697920203208923340e-01 1.826813793741166592e-03
7.784070372581481934e-01 1.851221080869436264e-03
7.870354056358337402e-01 1.869586878456175327e-03
7.956743836402893066e-01 1.879033516161143780e-03
8.043089509010314941e-01 1.893969369120895863e-03
8.129252195358276367e-01 1.922443858347833157e-03
8.214949965476989746e-01 1.979200635105371475e-03
8.300458192825317383e-01 2.030495321378111839e-03
8.385589718818664551e-01 2.091625472530722618e-03
8.470534086227416992e-01 2.146519720554351807e-03
8.555462360382080078e-01 2.202152740210294724e-03
8.640262484550476074e-01 2.271651988849043846e-03
8.724880814552307129e-01 2.338303718715906143e-03
8.809322118759155273e-01 2.415586495772004128e-03
8.893806934356689453e-01 2.481177682057023048e-03
8.978679776191711426e-01 2.526503289118409157e-03
9.064087867736816406e-01 2.509523648768663406e-03
9.149838685989379883e-01 2.439904492348432541e-03
9.235556125640869141e-01 2.320193918421864510e-03
9.324830770492553711e-01 2.137510571628808975e-03
9.408443570137023926e-01 1.938907778821885586e-03
9.487509131431579590e-01 1.726824906654655933e-03
9.563376307487487793e-01 1.512989518232643604e-03
9.637706875801086426e-01 1.277486560866236687e-03
9.673581123352050781e-01 1.153348828665912151e-03
9.746788740158081055e-01 8.666294161230325699e-04
9.824160933494567871e-01 5.127061158418655396e-04
9.908360838890075684e-01 7.244498556246981025e-05
1.000205159187316895e+00 -4.732881498057395220e-04
