Airfoils2D_109F
3.141953659387752146e-02 1.716716520919122496e-02
2.509562077139639719e-02 1.518096522485754864e-02
1.925832558887781085e-02 1.307195734789390329e-02
1.390093726525984397e-02 1.082093471699125016e-02
8.958581138289610848e-03 8.396509365469442820e-03
4.910472626158275330e-03 6.093231183778973110e-03
2.978639905336605536e-03 4.738224655498049151e-03
1.871057998174083942e-03 3.715270821148028597e-03
1.111541582258511116e-03 2.792892344095973881e-03
5.378513400963128716e-04 1.859503317061984937e-03
2.642698213131207852e-04 1.248396462644324901e-03
9.902255575584711944e-05 6.650963791436062707e-04
4.791242311661787171e-05 6.590734144643279127e-05
1.272753525104237547e-04 -5.083826286796771501e-04
3.061549500537736040e-04 -1.045359667183446122e-03
5.624044801472092821e-04 -1.552066275630590349e-03
8.736149399194710185e-04 -2.010304868863171165e-03
1.408666831709955722e-03 -2.590226626878713596e-03
2.054333119461067107e-03 -3.094051753485320584e-03
3.062706714426744001e-03 -3.653577825714864405e-03
4.840139727427921097e-03 -4.340508728052954596e-03
9.353644850690154972e-03 -5.732224572182136046e-03
1.488182046343777994e-02 -7.089775001556932951e-03
2.100352780053347038e-02 -8.257268526645003548e-03
2.787760324800896486e-02 -9.289685167475867159e-03
3.519811832386115363e-02 -1.019113775080295568e-02
4.274111022286609940e-02 -1.095436632231845848e-02
5.052058346873315037e-02 -1.160516194384848820e-02
5.854321499967533177e-02 -1.217383845304935430e-02
6.666809351401951911e-02 -1.267634965573997442e-02
7.481807298738764322e-02 -1.311358375614340641e-02
8.299330125028049621e-02 -1.348898455673576934e-02
9.119390258535275962e-02 -1.380605260846038719e-02
9.941998047919932413e-02 -1.406834784489494235e-02
1.076716203584347498e-01 -1.427949198605439271e-02
1.159488922829513130e-01 -1.444317073864839242e-02
1.242518939074451351e-01 -1.456313630295807265e-02
1.325807944459242993e-01 -1.464320863097748858e-02
1.409354896492707732e-01 -1.468727457903632773e-02
1.493160135506986230e-01 -1.469929483253837495e-02
1.577223968733559578e-01 -1.468330307245383458e-02
1.661546689957350831e-01 -1.464340755816434178e-02
1.746129422467329884e-01 -1.458379204205585179e-02
1.830974004676023670e-01 -1.450871685526808515e-02
1.916073641954876006e-01 -1.442252844644585988e-02
2.001275086023830418e-01 -1.432874121501865119e-02
2.086482470382026166e-01 -1.422805068242805233e-02
2.171695967176830999e-01 -1.412060051439871684e-02
2.256915570112910385e-01 -1.400653467796988440e-02
2.342141339867293837e-01 -1.388599715390264645e-02
2.427373351676015145e-01 -1.375913199079759931e-02
2.512611750383897391e-01 -1.362608321186210142e-02
2.597856584168313221e-01 -1.348699506779200454e-02
2.683107885499780854e-01 -1.334201193058818201e-02
2.768365729309510415e-01 -1.319127819366450703e-02
2.853630236354845473e-01 -1.303493825120203252e-02
2.938901503060281084e-01 -1.287313661913543246e-02
3.024179536918667477e-01 -1.270601807206934997e-02
3.109464412625475571e-01 -1.253372735021397906e-02
3.194756230092234417e-01 -1.235640922736989597e-02
3.280055127694516126e-01 -1.217420847526946848e-02
3.365361091200760879e-01 -1.198727027751289587e-02
3.450674195133270894e-01 -1.179573972283544034e-02
3.535994521818887626e-01 -1.159976196900613064e-02
3.621322245231561876e-01 -1.139948204214028676e-02
3.706657332685912021e-01 -1.119504553680227346e-02
3.791999858586977967e-01 -1.098659789177355503e-02
3.877349897318899119e-01 -1.077428463342276418e-02
3.962707632954187709e-01 -1.055825109581311032e-02
4.048073036737412367e-01 -1.033864323464086209e-02
4.133446176638296832e-01 -1.011560685606763960e-02
4.218827126983972775e-01 -9.889287838178465948e-03
4.304216061705059548e-01 -9.659831877600956115e-03
4.389612973070737834e-01 -9.427385243014075808e-03
4.475017918055926303e-01 -9.192094123503065026e-03
4.560430970971285913e-01 -8.954104750069087626e-03
4.645852312938030249e-01 -8.713563139683678377e-03
4.731283750575470126e-01 -8.470620714199527529e-03
4.816727262732180548e-01 -8.225471780927074567e-03
4.902182925143344638e-01 -7.978327985732518515e-03
4.987650916433248316e-01 -7.729400856053330639e-03
5.073131198430869127e-01 -7.478902732337666150e-03
5.158623778206885557e-01 -7.227046013124458108e-03
5.244128704897249582e-01 -6.974043159823880775e-03
5.329646160016787704e-01 -6.720106425339134569e-03
5.415176102111599610e-01 -6.465448908929257756e-03
5.500718539370367255e-01 -6.210283750742562336e-03
5.586273521183653390e-01 -5.954824154516352892e-03
5.671833109971292641e-01 -5.699307357736917157e-03
5.757381110638527533e-01 -5.443995309449801805e-03
5.842916955429338088e-01 -5.189103132167404223e-03
5.928440693797533134e-01 -4.934843919252259771e-03
6.013952227014356389e-01 -4.681431016775187796e-03
6.099451727946841872e-01 -4.429076777798149345e-03
6.184939270903325736e-01 -4.177993664393918859e-03
6.270414905085521795e-01 -3.928394028151194033e-03
6.355878531720580149e-01 -3.680490463506279168e-03
6.441330324830142340e-01 -3.434494584465404201e-03
6.526770356898775605e-01 -3.190618119712123561e-03
6.612198676911954509e-01 -2.949072682090690418e-03
6.697615192886179347e-01 -2.710070092656299053e-03
6.783020066451358465e-01 -2.473821272650411976e-03
6.868413375122269793e-01 -2.240537201879868202e-03
6.953795167725429494e-01 -2.010428757391458880e-03
7.039165365901929317e-01 -1.783706968132000269e-03
7.124524105407854524e-01 -1.560582103053490249e-03
7.209871475640456939e-01 -1.341264380234176174e-03
7.295207525345710486e-01 -1.125963943851668921e-03
7.380532183293055937e-01 -9.148910493508282532e-04
7.465835290272652136e-01 -7.083271297974334585e-04
7.551098517830735490e-01 -5.068915951524470553e-04
7.636321281945347428e-01 -3.112916542474765055e-04
7.721503372760020190e-01 -1.222319125366329166e-04
7.806644771718457276e-01 5.958557047545573313e-05
7.891745811670503041e-01 2.334615214525811132e-04
7.976806525267485792e-01 3.986980352773015438e-04
8.061826895058077369e-01 5.545991572083959530e-04
8.146806535754437251e-01 7.004703804724246368e-04
8.231745953955985629e-01 8.356208037096977785e-04
8.316645183405884101e-01 9.593606500556781536e-04
8.401504258573322392e-01 1.071002154607655389e-03
8.486322934556728148e-01 1.169859252320191089e-03
8.571101314987855657e-01 1.255248378953749281e-03
8.655839656176931296e-01 1.326488041950411260e-03
8.740537997661504965e-01 1.382898458613374734e-03
8.825219255083834868e-01 1.423909922786843795e-03
8.909932138316946082e-01 1.449729423294318729e-03
8.994679442028242766e-01 1.460903182065444693e-03
9.079461511961469666e-01 1.457979626269662521e-03
9.164278756114515589e-01 1.441508486945873796e-03
9.249131643857502194e-01 1.412040754073349159e-03
9.334020862327508938e-01 1.370128549699917500e-03
9.418946472543898718e-01 1.316325580460059276e-03
9.503584309599384383e-01 1.250045846197576178e-03
9.587321824559010830e-01 1.160876790825298831e-03
9.670144600659567047e-01 1.034182341251352940e-03
9.752069313825965091e-01 8.562230879486449264e-04
9.833115191839980618e-01 6.141235823629487191e-04
9.913302212971231153e-01 2.958018643182995988e-04
9.992648605531849748e-01 -1.100859274547755771e-04
