DiffusionAirfoil1DTransform_008F
3.473794924228019165e-01 4.671736911092884414e-02
3.389437645968414459e-01 4.698896946015680004e-02
3.305149048373757226e-01 4.723382447703606407e-02
3.220928591503189331e-01 4.745069321698657666e-02
3.136762293355113140e-01 4.763845392386373973e-02
3.052638827379994257e-01 4.779627284318165026e-02
2.968559256832231097e-01 4.792335444143430712e-02
2.884524547341635325e-01 4.801890596967063607e-02
2.800535885436451489e-01 4.808213708259132663e-02
2.716594447213310226e-01 4.811226029346309802e-02
2.632701397547613786e-01 4.810849095252757446e-02
2.548858032162772957e-01 4.807004731802805991e-02
2.465065635462456994e-01 4.799615067950446790e-02
2.381325038943084282e-01 4.788602466764749904e-02
2.297637354196767900e-01 4.773889570545721689e-02
2.214003677459704944e-01 4.755399289635063587e-02
2.130425088763923669e-01 4.733054798203961688e-02
2.046902651083690738e-01 4.706779529629601111e-02
1.963437588239702603e-01 4.676497240667683297e-02
1.880033269700711329e-01 4.642132905160468309e-02
1.796904969580226108e-01 4.603585437895413995e-02
1.714238653007778279e-01 4.560338798018486600e-02
1.632040796510637048e-01 4.511730759204251456e-02
1.550317616543763488e-01 4.457120299209581943e-02
1.469074959283483139e-01 4.395886773393745117e-02
1.388318187762291600e-01 4.327429045442360289e-02
1.308052068074415375e-01 4.251164552731555302e-02
1.228281384535559739e-01 4.166529098056545588e-02
1.149045678571306156e-01 4.072997952725105480e-02
1.070385875078947446e-01 3.970008815100210114e-02
9.923146580657599136e-02 3.856977197647353667e-02
9.148429905840788079e-02 3.733337314356018066e-02
8.379803030068695702e-02 3.598540573155551564e-02
7.617348325129677522e-02 3.452054407943157266e-02
6.861162902464637559e-02 3.293366441243515685e-02
6.111547607146131100e-02 3.122030127090688612e-02
5.380604052381139646e-02 2.939901446181845956e-02
4.678032448693696804e-02 2.746809473907506349e-02
4.004319177372273747e-02 2.540657950139856708e-02
3.358648754832894989e-02 2.319474798606940141e-02
2.740822553394184347e-02 2.081861421395013456e-02
2.150172556178472916e-02 1.826560445211528744e-02
1.585491832574450338e-02 1.552248174084628479e-02
1.057957184797865893e-02 1.264722812331776913e-02
7.152924334905644624e-03 1.048524987514431496e-02
4.892546585118239671e-03 8.697247426431256589e-03
3.189053941194778218e-03 6.972758953271250039e-03
1.838024272838047896e-03 5.193022400748871850e-03
8.503572630821189596e-04 3.452378213776489003e-03
2.824680699736951527e-04 2.011663439326148717e-03
-5.435294533437953985e-07 8.074401567258485341e-04
-8.488526576915440315e-05 -2.866337574486954045e-04
-2.023177034368956750e-05 -1.141003607977286597e-03
1.543382259879022859e-04 -1.924148373668610034e-03
4.192595324007621538e-04 -2.606267611397819310e-03
7.427943532717296493e-04 -3.161966333594120205e-03
1.148518694307495459e-03 -3.649148391173086606e-03
1.727462510175034735e-03 -4.132746678349116104e-03
2.502627234706473764e-03 -4.591447974589984472e-03
3.917456336712103228e-03 -5.190040736728265998e-03
8.088755532278196769e-03 -6.612618065774973804e-03
1.366028475730788998e-02 -8.196805045056798286e-03
1.949828665641893666e-02 -9.520671908934477679e-03
2.564752922722981707e-02 -1.060114612317581209e-02
3.215284158854125190e-02 -1.145618326275127906e-02
3.906919992675886993e-02 -1.210987568654695382e-02
4.644670355036836784e-02 -1.259576951835444936e-02
5.436670298786883820e-02 -1.296666791865016058e-02
6.264845710178744420e-02 -1.327971770951591815e-02
7.095284248668892735e-02 -1.354281413285583248e-02
7.927054525139437535e-02 -1.375793318604607955e-02
8.760179494713317416e-02 -1.392744544976584793e-02
9.594683333577774809e-02 -1.405374671418294259e-02
1.043058949794270912e-01 -1.413925809314836579e-02
1.126792080906302840e-01 -1.418642678244260748e-02
1.210669953595572279e-01 -1.419772676405739453e-02
1.294695393909973680e-01 -1.417565917071860783e-02
1.378870810896980492e-01 -1.412275258745796826e-02
1.463197476824386611e-01 -1.404156524732188757e-02
1.547677474120493779e-01 -1.393468451735464277e-02
1.632312866359331704e-01 -1.380472747397210563e-02
1.717105769127096060e-01 -1.365434127702945186e-02
1.802060041385465938e-01 -1.348620009619810878e-02
1.887175447387524629e-01 -1.330301724518057234e-02
1.972393259597237380e-01 -1.310735412916708663e-02
2.057638476752984003e-01 -1.290028828506464137e-02
2.142909701005597800e-01 -1.268226636743127224e-02
2.228206928887722649e-01 -1.245373264403320211e-02
2.313529992211893482e-01 -1.221513269045370643e-02
2.398878888745129556e-01 -1.196691250197678622e-02
2.484253669972521228e-01 -1.170951874432978740e-02
2.569654571762308159e-01 -1.144339831525331697e-02
2.655081301145001405e-01 -1.116900058683647362e-02
2.740533855485592918e-01 -1.088677491126293501e-02
2.826012232202685381e-01 -1.059717148233539630e-02
2.911516751901009337e-01 -1.030064020408420593e-02
2.997047122378169726e-01 -9.997633925246158029e-03
3.082603310391100471e-01 -9.688605484879472818e-03
3.168185314106105044e-01 -9.374008462490366830e-03
3.253793409279513438e-01 -9.054296243073047673e-03
3.339427404486172701e-01 -8.729924788169335370e-03
3.425087213944953968e-01 -8.401350548160999368e-03
3.510772837266438184e-01 -8.069030511675815906e-03
3.596484537482845800e-01 -7.733421487964395324e-03
3.682222161722269460e-01 -7.394982761449396189e-03
3.767985603565504604e-01 -7.054174314465515121e-03
3.853774864558357494e-01 -6.711456570309385847e-03
3.939590227117277799e-01 -6.367289687824907209e-03
4.025431514144016121e-01 -6.022136532095231573e-03
4.111297888777040166e-01 -5.676463502796373628e-03
4.197158776440839123e-01 -5.330857499946043375e-03
4.282991576550148061e-01 -4.985873203696040111e-03
4.368796425133634198e-01 -4.641972925799406173e-03
4.454573383482244298e-01 -4.299618412185118345e-03
4.540322452329241809e-01 -3.959270786646207352e-03
4.626043464057192356e-01 -3.621390969920812008e-03
4.711758973363868730e-01 -3.286230875981430849e-03
4.797495430971940311e-01 -2.953466671527201978e-03
4.883253553059534458e-01 -2.622710482218782151e-03
4.969033866145979861e-01 -2.293574580346270219e-03
5.054836339220312169e-01 -1.965672775121795213e-03
5.140661182090860981e-01 -1.638617335052991626e-03
5.226508630913727638e-01 -1.312019819147219228e-03
5.312370632246298241e-01 -9.855227037660514722e-04
5.398214590159298165e-01 -6.588614810775110043e-04
5.484036849092941424e-01 -3.316620197130994629e-04
5.569837609510893683e-01 -3.536135028121985789e-06
5.655616858048194695e-01 3.259029239450841626e-04
5.741375113034702382e-01 6.570433372220080802e-04
5.827112610074869359e-01 9.902716003901339097e-04
5.912829542643103231e-01 1.325973439670131938e-03
5.998526838314357512e-01 1.664536886762579045e-03
6.084303124375229910e-01 2.006192841407414620e-03
6.170093278095094558e-01 2.348034693732342550e-03
6.255695010925577115e-01 2.685911359122007333e-03
6.341104192158515396e-01 3.016503483541621913e-03
6.426324219802922455e-01 3.336566029769095620e-03
6.511356198831994568e-01 3.642888595094377797e-03
6.596201209399987775e-01 3.932303748384082843e-03
6.680859338398796865e-01 4.201683419594811481e-03
6.765384100189566485e-01 4.448359767195464096e-03
6.849844506086371076e-01 4.671050064379594913e-03
6.934242725262049767e-01 4.868693693479510254e-03
7.018579549986367905e-01 5.040230943476612518e-03
7.102855675887544962e-01 5.184606840162676866e-03
7.187071485015845695e-01 5.300771008018404645e-03
7.271228354691816609e-01 5.387679314636045769e-03
7.355329629624466348e-01 5.444292536894069882e-03
7.439539971479234293e-01 5.470557791034186962e-03
7.524020645672903074e-01 5.469995567856072126e-03
7.608776467708259217e-01 5.446990219030317833e-03
7.693808785753908364e-01 5.406010139909046310e-03
7.779117154493242481e-01 5.351612831266045964e-03
7.864702718816127813e-01 5.288445111565070675e-03
7.950552532575536624e-01 5.221256524809982438e-03
8.036299353743164842e-01 5.155152501956184602e-03
8.121995748177283092e-01 5.093651360611532210e-03
8.207870097421642308e-01 5.034420642236767628e-03
8.293613114677022002e-01 4.973872352222626775e-03
8.379131261355609039e-01 4.908297596379848984e-03
8.464429235796480100e-01 4.833976847975263169e-03
8.549509033562058269e-01 4.747249093834319915e-03
8.634372653927835373e-01 4.644508906529475935e-03
8.719021344408217633e-01 4.522206581421679000e-03
8.803563690089140081e-01 4.377240368859260100e-03
8.888112588996081032e-01 4.208940388809707944e-03
8.972668028101637994e-01 4.017459507181415056e-03
9.057228887779700255e-01 3.802952488470233514e-03
9.141794079826853769e-01 3.565574151576848469e-03
9.226362519137173424e-01 3.305479417029172536e-03
9.310933014351038262e-01 3.022823681819666267e-03
9.395504442478146423e-01 2.717762305778964951e-03
9.480075679748714013e-01 2.390450795772708706e-03
9.564645614506954718e-01 2.041044750177574679e-03
9.649213195516466168e-01 1.669699623280031936e-03
9.733777209232760130e-01 1.276571710337183170e-03
9.818336528984692446e-01 8.618171004131253707e-04
9.902890027432351694e-01 4.255920259550511784e-04
9.987436576588013537e-01 -3.194713801349824428e-05
