Airfoils2D_108F
4.396326117245732412e-01 1.626383050715497769e-02
4.311569398158711097e-01 1.666581296734122655e-02
4.226815148409193701e-01 1.705550664301094810e-02
4.142063559454669530e-01 1.743277186051378838e-02
4.057314872805216632e-01 1.779746882836680255e-02
3.972569178777108911e-01 1.814945849598872257e-02
3.887826651386994126e-01 1.848860151762921761e-02
3.803087464411821772e-01 1.881475863208106891e-02
3.718351841626698073e-01 1.912779048088912234e-02
3.633619955576327110e-01 1.942755799787865972e-02
3.548891929591795891e-01 1.971392236270429546e-02
3.464167936391646108e-01 1.998674465182788754e-02
3.379448148407497854e-01 2.024588602571460866e-02
3.294732816715992274e-01 2.049120750656105439e-02
3.210022054150937221e-01 2.072257061780711021e-02
3.125316012101918006e-01 2.093983683131386137e-02
3.040614861747163999e-01 2.114286764237468391e-02
2.955918778583304096e-01 2.133152461943328346e-02
2.871228021919686180e-01 2.150566925123666498e-02
2.786542668227138808e-01 2.166516349875501068e-02
2.701862887267978963e-01 2.180986918877310735e-02
2.617188848426930670e-01 2.193964823020621430e-02
2.532520745288351915e-01 2.205436258269752661e-02
2.447858794375586122e-01 2.215387427983287263e-02
2.363203091130566813e-01 2.223804558051694150e-02
2.278553803312061143e-01 2.230673871947267545e-02
2.193911098248219060e-01 2.235981601191247559e-02
2.109275182465507881e-01 2.239713983938273340e-02
2.024646239093710887e-01 2.241857269667238417e-02
1.940024377493929919e-01 2.242397716864026613e-02
1.855411963612652038e-01 2.241321637991262536e-02
1.770981611872178008e-01 2.238522250119690665e-02
1.686905443821373474e-01 2.233514519959698200e-02
1.603184169690592131e-01 2.225728607429617451e-02
1.519814035415624487e-01 2.214608594989716725e-02
1.436793385592039785e-01 2.199612451592287618e-02
1.354120487436414888e-01 2.180211508152219563e-02
1.271793484062318513e-01 2.155890020832770121e-02
1.189809268354590360e-01 2.126144288592763873e-02
1.108018014079334562e-01 2.090496581299550530e-02
1.026266206407678294e-01 2.048783134243302093e-02
9.445590283325844272e-02 2.000985591114105150e-02
8.629034506423842454e-02 1.947086493476675451e-02
7.813063617652254988e-02 1.887068508099685321e-02
6.997746466302330604e-02 1.820914467257087402e-02
6.183151910094891041e-02 1.748607375936481537e-02
5.369965241167407033e-02 1.670191928377060681e-02
4.594868089996843874e-02 1.587436940051726794e-02
3.880173827136892267e-02 1.495809864225964604e-02
3.215591102014248026e-02 1.389165591189610478e-02
2.593937754358441664e-02 1.263638627117058023e-02
2.008211485651063485e-02 1.116293669136428357e-02
1.452679374209737279e-02 9.447171863104474043e-03
9.221069506922507583e-03 7.464645234841722245e-03
4.758298942424598645e-03 5.493279351839337396e-03
2.941713219313636142e-03 4.499758272095043948e-03
1.928022885729140361e-03 3.743183867387187870e-03
1.367754150019840622e-03 3.182612670409145326e-03
9.132921270086378834e-04 2.574023094941563228e-03
5.746687726209099255e-04 1.925669951391859253e-03
3.476435532342223413e-04 1.248802457994620339e-03
2.188822946133892630e-04 5.307009894597555007e-04
1.980161430110817056e-04 -3.114279287802061984e-04
3.205567375711529691e-04 -1.180567315778940961e-03
5.991176279078908604e-04 -2.089295197960668819e-03
1.032968904986180173e-03 -2.999244860291971643e-03
1.613273541000329525e-03 -3.864196794599351892e-03
2.341540726698520831e-03 -4.665135514229052510e-03
3.330605702961364836e-03 -5.476381085353996224e-03
4.673409145012428177e-03 -6.293985997872381284e-03
6.976570966863394549e-03 -7.314573500254552621e-03
1.210311984166743092e-02 -9.091204044398924072e-03
1.844955032322719707e-02 -1.100983344143193453e-02
2.498376949306924111e-02 -1.271000127560737922e-02
3.173130241428449155e-02 -1.421285166133926144e-02
3.871509805690024481e-02 -1.554019366104249233e-02
4.595964364605507890e-02 -1.671711690887520835e-02
5.348862900483350447e-02 -1.777331903473272634e-02
6.133119339400971981e-02 -1.874609158884517693e-02
6.936649602464199649e-02 -1.965713150288985953e-02
7.743199804190566138e-02 -2.049829671992048699e-02
8.552514775459475749e-02 -2.127229246572672622e-02
9.364570843493189023e-02 -2.198214291714737506e-02
1.017934180725194870e-01 -2.263091743088194510e-02
1.099679917393708573e-01 -2.322173259152756838e-02
1.181691239612488870e-01 -2.375775405210664784e-02
1.263964910744123649e-01 -2.424219818826343908e-02
1.346497535486644859e-01 -2.467833358844574027e-02
1.429285582593238790e-01 -2.506948240316617810e-02
1.512325406923960280e-01 -2.541902157688992817e-02
1.595614377696052688e-01 -2.573038788062294996e-02
1.679148447481563777e-01 -2.600706911145502995e-02
1.762923033628830960e-01 -2.625261039954901801e-02
1.846934240503974312e-01 -2.647061879668330744e-02
1.931177535016113944e-01 -2.666476006238408664e-02
2.015548790300202564e-01 -2.683800118901120968e-02
2.099936444777075195e-01 -2.699098591989615437e-02
2.184339037488671476e-01 -2.712396991310497135e-02
2.268756414020327572e-01 -2.723721197150092560e-02
2.353188460978596075e-01 -2.733097125171036687e-02
2.437635063534042967e-01 -2.740550718447515299e-02
2.522096212707743978e-01 -2.746107953564802528e-02
2.606571752849698442e-01 -2.749794820798311806e-02
2.691061496910021056e-01 -2.751637341684492685e-02
2.775565324740461026e-01 -2.751661571298770828e-02
2.860083114984898756e-01 -2.749893593199460168e-02
2.944614848226456139e-01 -2.746359514230838073e-02
3.029160375096564550e-01 -2.741085470997636081e-02
3.113719494374245222e-01 -2.734097636064505843e-02
3.198292080283949845e-01 -2.725422208737751997e-02
3.282878006060478970e-01 -2.715085417607950372e-02
3.367477260394953209e-01 -2.703113503096845477e-02
3.452089666204417040e-01 -2.689532754405049575e-02
3.536715026853051169e-01 -2.674369497717124511e-02
3.621353212011299005e-01 -2.657650080123877268e-02
3.706004090565993558e-01 -2.639400878576146289e-02
3.790667677986993556e-01 -2.619648264313590921e-02
3.875343735087080632e-01 -2.598418694299491072e-02
3.960032088659680705e-01 -2.575738644701769733e-02
4.044732604829930356e-01 -2.551634612905169172e-02
4.129445154186249800e-01 -2.526133124985134940e-02
4.214169782479668669e-01 -2.499260679875175278e-02
4.298906169036688096e-01 -2.471043920261962318e-02
4.383654177821895703e-01 -2.441509465037472112e-02
4.468413672351592703e-01 -2.410683963558604009e-02
4.553184583598460233e-01 -2.378594069498252139e-02
4.637966930748622651e-01 -2.345266427704085707e-02
4.722769563592811304e-01 -2.310729147890958068e-02
4.807602193108778676e-01 -2.275031071440445155e-02
4.892465236294409325e-01 -2.238230432212355570e-02
4.977359310895201894e-01 -2.200385510818847479e-02
5.062284458707557722e-01 -2.161554984303737034e-02
5.147240860321835587e-01 -2.121797620769179729e-02
5.232228794506046388e-01 -2.081172291073811811e-02
5.317248700190546629e-01 -2.039737933717757426e-02
5.402300991519516371e-01 -1.997553641160697974e-02
5.487385656916498045e-01 -1.954678865876377861e-02
5.572502976469223546e-01 -1.911173067283812241e-02
5.657653266505319190e-01 -1.867095834149095843e-02
5.742837206206750089e-01 -1.822506712212474192e-02
5.828054647733647009e-01 -1.777465827937108056e-02
5.913305873855144723e-01 -1.732033235765259235e-02
5.998591168163850407e-01 -1.686269139676556394e-02
6.083911265326937823e-01 -1.640233650125810100e-02
6.169266037936801395e-01 -1.593987492865415675e-02
6.254655738731026426e-01 -1.547591342072855702e-02
6.340080655016815392e-01 -1.501106005081164624e-02
6.425514673585757119e-01 -1.454606805529438072e-02
6.510914646577192766e-01 -1.408178369011870226e-02
6.596279631156013457e-01 -1.361882216792652256e-02
6.681609913960602221e-01 -1.315779048989992699e-02
6.766905356660172233e-01 -1.269929642030579765e-02
6.852166614746212359e-01 -1.224394192470911608e-02
6.937394029155210529e-01 -1.179232917178974459e-02
7.022587882909689938e-01 -1.134505914133784876e-02
7.107748113853172844e-01 -1.090273309900347681e-02
7.192875229424589012e-01 -1.046594782324345579e-02
7.277969632664924582e-01 -1.003529918112828177e-02
7.363031677324266555e-01 -9.611381834396012791e-03
7.448077754349853308e-01 -9.194617980535805743e-03
7.533124843592479136e-01 -8.785050154533848368e-03
7.618173073446813381e-01 -8.382707886622080967e-03
7.703222455296975246e-01 -7.987621281780781304e-03
7.788272997418999033e-01 -7.599820455483725576e-03
7.873324694439393090e-01 -7.219335579064721856e-03
7.958377577764188526e-01 -6.846196654745624610e-03
8.043431658863449130e-01 -6.480433773002244532e-03
8.128486949229128955e-01 -6.122077020720532135e-03
8.213543442042388065e-01 -5.771156556042034841e-03
8.298601162557468491e-01 -5.427702399084179292e-03
8.383660126981060667e-01 -5.091744606647255478e-03
8.468720346895821649e-01 -4.763313251370341131e-03
8.553781823540881346e-01 -4.442438441013417567e-03
8.638844566414582982e-01 -4.129150246155357216e-03
8.723908599701610811e-01 -3.823478681062702708e-03
8.808973935079145168e-01 -3.525453804351897161e-03
8.894040581954063551e-01 -3.235105678902106246e-03
8.979108533864870179e-01 -2.952464415391398492e-03
9.064177823080016294e-01 -2.677559991113987251e-03
9.149248461375081298e-01 -2.410422450904289339e-03
9.234320460550595744e-01 -2.151081836194937945e-03
9.319393815626000332e-01 -1.899568233944182519e-03
9.404468549421622914e-01 -1.655911643254376125e-03
9.489544679692143436e-01 -1.420142077790248524e-03
9.574622218341317659e-01 -1.192289565526923273e-03
9.659701168852043995e-01 -9.723841525593395841e-04
9.744781537530382565e-01 -7.604558716719689217e-04
9.829863350499751240e-01 -5.565347037176102477e-04
9.914946619771000114e-01 -3.606506634933999899e-04
1.000003135738210869e+00 -1.728337625511345719e-04
