DiffusionAirfoil1DTransform_075
3.122656792402267456e-02 -1.261661667376756668e-02
3.847064450383186340e-02 -1.351938769221305847e-02
4.590572789311408997e-02 -1.422508340328931808e-02
5.350514128804206848e-02 -1.476049795746803284e-02
6.135109066963195801e-02 -1.516626868396997452e-02
6.933533400297164917e-02 -1.547723077237606049e-02
7.742175459861755371e-02 -1.569588482379913330e-02
8.561989665031433105e-02 -1.583733223378658295e-02
9.387477487325668335e-02 -1.591455750167369843e-02
1.021435484290122986e-01 -1.593294367194175720e-02
1.104564368724822998e-01 -1.590651087462902069e-02
1.187929809093475342e-01 -1.584141701459884644e-02
1.271269321441650391e-01 -1.574354432523250580e-02
1.355231255292892456e-01 -1.560844480991363525e-02
1.439010947942733765e-01 -1.544064003974199295e-02
1.523202806711196899e-01 -1.523975748568773270e-02
1.607821583747863770e-01 -1.501685101538896561e-02
1.692475676536560059e-01 -1.477549411356449127e-02
1.777389645576477051e-01 -1.451819017529487610e-02
1.862335652112960815e-01 -1.424896810203790665e-02
1.947300732135772705e-01 -1.395789626985788345e-02
2.032389491796493530e-01 -1.366205886006355286e-02
2.117560654878616333e-01 -1.335287746042013168e-02
2.202609628438949585e-01 -1.303703431040048599e-02
2.287952899932861328e-01 -1.271543279290199280e-02
2.373369485139846802e-01 -1.238178927451372147e-02
2.458564639091491699e-01 -1.204032450914382935e-02
2.543861865997314453e-01 -1.169215142726898193e-02
2.629365324974060059e-01 -1.133854873478412628e-02
2.714565098285675049e-01 -1.096418779343366623e-02
2.800228297710418701e-01 -1.058667153120040894e-02
2.885443568229675293e-01 -1.020207162946462631e-02
2.970809638500213623e-01 -9.816749021410942078e-03
3.056098520755767822e-01 -9.425948373973369598e-03
3.141462802886962891e-01 -9.026201441884040833e-03
3.226575255393981934e-01 -8.626579307019710541e-03
3.311679661273956299e-01 -8.228393271565437317e-03
3.396983742713928223e-01 -7.825987413525581360e-03
3.482077121734619141e-01 -7.418370805680751801e-03
3.567802011966705322e-01 -7.021164055913686752e-03
3.652980923652648926e-01 -6.628726609051227570e-03
3.738952279090881348e-01 -6.238248664885759354e-03
3.824670612812042236e-01 -5.848208907991647720e-03
3.910497128963470459e-01 -5.460889078676700592e-03
3.996267914772033691e-01 -5.078754853457212448e-03
4.081845283508300781e-01 -4.699017852544784546e-03
4.167243540287017822e-01 -4.319405183196067810e-03
4.252603948116302490e-01 -3.949645441025495529e-03
4.338117241859436035e-01 -3.590149572119116783e-03
4.423504173755645752e-01 -3.240914084017276764e-03
4.509468972682952881e-01 -2.885985653847455978e-03
4.594855010509490967e-01 -2.537554828450083733e-03
4.680300056934356689e-01 -2.204683609306812286e-03
4.765619039535522461e-01 -1.885076868347823620e-03
4.850878715515136719e-01 -1.573083223775029182e-03
4.935888051986694336e-01 -1.276230672374367714e-03
5.020980834960937500e-01 -9.959818562492728233e-04
5.106123089790344238e-01 -7.272073999047279358e-04
5.191348195075988770e-01 -4.714092938229441643e-04
5.276536345481872559e-01 -2.120829158229753375e-04
5.361566543579101562e-01 3.814122464973479509e-05
5.447015166282653809e-01 2.768325502984225750e-04
5.532279014587402344e-01 5.184559850022196770e-04
5.617715716361999512e-01 7.573037291876971722e-04
5.703206658363342285e-01 9.966969955712556839e-04
5.788791775703430176e-01 1.227099332027137280e-03
5.873868465423583984e-01 1.450713607482612133e-03
5.958784222602844238e-01 1.663854927755892277e-03
6.043561100959777832e-01 1.867434359155595303e-03
6.128292679786682129e-01 2.058495767414569855e-03
6.213118433952331543e-01 2.237303648144006729e-03
6.298176050186157227e-01 2.412960398942232132e-03
6.383260488510131836e-01 2.572401426732540131e-03
6.468717455863952637e-01 2.728846156969666481e-03
6.554077267646789551e-01 2.871569013223052025e-03
6.639299988746643066e-01 2.997574629262089729e-03
6.724415421485900879e-01 3.115519648417830467e-03
6.809328198432922363e-01 3.218830330297350883e-03
6.894171833992004395e-01 3.310724627226591110e-03
6.979073286056518555e-01 3.386687254533171654e-03
7.064188718795776367e-01 3.456583712249994278e-03
7.149108052253723145e-01 3.510754788294434547e-03
7.234665155410766602e-01 3.552403301000595093e-03
7.320076227188110352e-01 3.578455187380313873e-03
7.405672073364257812e-01 3.589464817196130753e-03
7.491264939308166504e-01 3.592971246689558029e-03
7.576770782470703125e-01 3.581378376111388206e-03
7.662348151206970215e-01 3.561557503417134285e-03
7.747881412506103516e-01 3.530663903802633286e-03
7.833125591278076172e-01 3.493737895041704178e-03
7.918283939361572266e-01 3.446397138759493828e-03
8.003631234169006348e-01 3.388824407011270523e-03
8.088748455047607422e-01 3.318101167678833008e-03
8.173803687095642090e-01 3.237771335989236832e-03
8.258970975875854492e-01 3.150314558297395706e-03
8.344278335571289062e-01 3.052680986002087593e-03
8.429380655288696289e-01 2.950405469164252281e-03
8.514317274093627930e-01 2.838608808815479279e-03
8.598958849906921387e-01 2.715543843805789948e-03
8.683420419692993164e-01 2.586283488199114799e-03
8.768388628959655762e-01 2.449215622618794441e-03
8.853145241737365723e-01 2.301120664924383163e-03
8.937724232673645020e-01 2.146296668797731400e-03
9.022462368011474609e-01 1.980956643819808960e-03
9.107493758201599121e-01 1.807822845876216888e-03
9.192261695861816406e-01 1.623917603865265846e-03
9.276869893074035645e-01 1.429767929948866367e-03
9.361743330955505371e-01 1.231956877745687962e-03
9.446867108345031738e-01 1.024766126647591591e-03
9.532486796379089355e-01 8.071422344073653221e-04
9.617871642112731934e-01 5.808314308524131775e-04
9.660590887069702148e-01 4.644942819140851498e-04
9.745848774909973145e-01 2.251450932817533612e-04
9.830722808837890625e-01 -2.298882463946938515e-05
9.915043711662292480e-01 -2.797695342451334000e-04
9.998641610145568848e-01 -5.450591561384499073e-04
