Airfoils2D_072F
6.097505671148046869e-01 3.263052626248799659e-02
6.012371748559613982e-01 3.316445138614848576e-02
5.927254599689518733e-01 3.368842287213339587e-02
5.842156505473472539e-01 3.420208427469439982e-02
5.757078915459971080e-01 3.470505199297132387e-02
5.672021055576749182e-01 3.519694792207304218e-02
5.586982388058603366e-01 3.567739312793476864e-02
5.501962374592986871e-01 3.614600928892514053e-02
5.416960691187323595e-01 3.660241755521717599e-02
5.331976652219857504e-01 3.704624167113897831e-02
5.247009646581202169e-01 3.747710552662703726e-02
5.162059133117222753e-01 3.789463322922909799e-02
5.077124642188264314e-01 3.829844914808372414e-02
4.992205763196575496e-01 3.868817802736460032e-02
4.907301745453224728e-01 3.906344676729603393e-02
4.822412043900338174e-01 3.942388185886099711e-02
4.737536112340128280e-01 3.976911037977230723e-02
4.652673581976570216e-01 4.009875931354209277e-02
4.567823882719670991e-01 4.041245707869009496e-02
4.482991693765392416e-01 4.070978507278678188e-02
4.398182602818945242e-01 4.099020895312333740e-02
4.313397504966824947e-01 4.125318456563257380e-02
4.228637589670024011e-01 4.149816826270830150e-02
4.143903349222157750e-01 4.172461977288114549e-02
4.059195589664850168e-01 4.193199907206229121e-02
3.974515138235868439e-01 4.211976734378208159e-02
3.889862836225472242e-01 4.228738701727424720e-02
3.805239842767113578e-01 4.243432129589768537e-02
3.720646625068036450e-01 4.256003593401564561e-02
3.636084001893256090e-01 4.266399721373820286e-02
3.551552789321596459e-01 4.274567268622662952e-02
3.467053800507938766e-01 4.280453116920678730e-02
3.382588179063692468e-01 4.284004265052684252e-02
3.298156414975875750e-01 4.285167875593471482e-02
3.213759291316093392e-01 4.283891209845480663e-02
3.129397606986475955e-01 4.280121653127115511e-02
3.045072156694799692e-01 4.273806715346156748e-02
2.960783939651212004e-01 4.264894055762195879e-02
2.876533659296533485e-01 4.253331438956715893e-02
2.792321966137416012e-01 4.239066733318404973e-02
2.708149635289428536e-01 4.222047940642272706e-02
2.624017436294632799e-01 4.202223183481887392e-02
2.539926142609050808e-01 4.179540706931234029e-02
2.455876812503362816e-01 4.153948969782345763e-02
2.371869883052599992e-01 4.125396371270088902e-02
2.287906098481766737e-01 4.093831505937556292e-02
2.203986195980094376e-01 4.059203082908874327e-02
2.120110905403280732e-01 4.021459924327791535e-02
2.036280991797611017e-01 3.980550985396121705e-02
1.952497383870955283e-01 3.936425431250090146e-02
1.868763002251288829e-01 3.889033740568933334e-02
1.785260290808232675e-01 3.838333643576298526e-02
1.702167837879118018e-01 3.783899942920290749e-02
1.619489045034799568e-01 3.725126121832968151e-02
1.537224871207176213e-01 3.661421242052802921e-02
1.455376004599094608e-01 3.592210571764708343e-02
1.373942793711570021e-01 3.516934872899012826e-02
1.292925502284290873e-01 3.435049990823847016e-02
1.212323093057302292e-01 3.346024884435854635e-02
1.131995688812456879e-01 3.249249535027142616e-02
1.051821016032083167e-01 3.144420712805481855e-02
9.718277354285324854e-02 3.031483103003577637e-02
8.920449366322143192e-02 2.910384091053017791e-02
8.125015699365463473e-02 2.781073168341242907e-02
7.332264348127595643e-02 2.643501981148086225e-02
6.542481676214066677e-02 2.497624378786494903e-02
5.756049040701767538e-02 2.343415984176752676e-02
4.994338193952686106e-02 2.184096474916440850e-02
4.273766224752752196e-02 2.018709550682830367e-02
3.589180869422513992e-02 1.842334826853453400e-02
2.937184047235349288e-02 1.651429654369376138e-02
2.313405420721234909e-02 1.442740741307104585e-02
1.714467426623632676e-02 1.213538689271752118e-02
1.136994810069542373e-02 9.611046840472623615e-03
6.023892599010358985e-03 6.955935872738465593e-03
3.583215387069095363e-03 5.533955882704491222e-03
2.308446250064862069e-03 4.546407394282783211e-03
1.561124662302570965e-03 3.776592804209991626e-03
9.704402834967864157e-04 2.957077285334474160e-03
5.670571755656626366e-04 2.163363631275333401e-03
2.872249394257554884e-04 1.324402441811462329e-03
1.507226363178093683e-04 5.695949031120546308e-04
1.259240054548566143e-04 -1.848901536012718927e-04
2.060836715111332644e-04 -8.495338874672572066e-04
3.650791826573268509e-04 -1.436136756605071747e-03
6.034441728372539129e-04 -1.986948366492499209e-03
9.459050751730379647e-04 -2.527686731503688694e-03
1.402164882688213552e-03 -3.033247956217963517e-03
1.940668315635280710e-03 -3.474823395340008707e-03
3.018038261698589245e-03 -4.118538045071602413e-03
5.085647252834822087e-03 -5.013186616788442573e-03
1.012928569801502081e-02 -6.853588450783267352e-03
1.575336464823475641e-02 -8.559347707347174025e-03
2.162877387914510438e-02 -1.000405281712325734e-02
2.780174920583091541e-02 -1.120791610009226440e-02
3.431919759629931815e-02 -1.219179187770638370e-02
4.123118624853098352e-02 -1.298172326818905487e-02
4.860700146820641498e-02 -1.361526271062828315e-02
5.651491503202588085e-02 -1.414632283847619063e-02
6.475002994584118376e-02 -1.462466950205255564e-02
7.300523851195886427e-02 -1.504930066130969434e-02
8.127551949931670350e-02 -1.542208889744221996e-02
8.956097653685894666e-02 -1.574524106274301574e-02
9.786159786176050479e-02 -1.602098105250778989e-02
1.061773731903462026e-01 -1.625155645866795465e-02
1.145083112283077076e-01 -1.643923919195862740e-02
1.228544140148298408e-01 -1.658632495787584066e-02
1.312156777505850136e-01 -1.669513379641729064e-02
1.395920936016401548e-01 -1.676801057833064018e-02
1.479837185711798120e-01 -1.680732565825293276e-02
1.563905448695596112e-01 -1.681547415481740235e-02
1.648124810942561136e-01 -1.679487764092393864e-02
1.732495057399179861e-01 -1.674798467445216474e-02
1.817015958248557328e-01 -1.667727068222579767e-02
1.901687371192443410e-01 -1.658523819567488122e-02
1.986452771910660609e-01 -1.647417317129358169e-02
2.071251494015809713e-01 -1.634508758314233076e-02
2.156083422413930528e-01 -1.619858684088536921e-02
2.240948678228531221e-01 -1.603527763651384566e-02
2.325847527065687814e-01 -1.585576791616084835e-02
2.410780240363659122e-01 -1.566066708756742865e-02
2.495746637016642844e-01 -1.545058720408948316e-02
2.580746831085740101e-01 -1.522614131829541813e-02
2.665780935397231155e-01 -1.498794408738327207e-02
2.750849414493371503e-01 -1.473661071058167751e-02
2.835952141072902166e-01 -1.447275967631756963e-02
2.921089114918588026e-01 -1.419701081596003167e-02
3.006260445740707166e-01 -1.390998526933765432e-02
3.091466414581608979e-01 -1.361230519756857250e-02
3.176707270345481282e-01 -1.330459443756725445e-02
3.261982814808813136e-01 -1.298748010151955408e-02
3.347293157176008394e-01 -1.266158989178415260e-02
3.432638458338193033e-01 -1.232755295671806098e-02
3.518019224144918744e-01 -1.198599868917192036e-02
3.603435121387417173e-01 -1.163756147938923777e-02
3.688886260855092081e-01 -1.128287566545934338e-02
3.774372753990665741e-01 -1.092257725311956799e-02
3.859895220796427662e-01 -1.055730173827894476e-02
3.945453278008591580e-01 -1.018769056162281347e-02
4.031047032221717896e-01 -9.814384801446206924e-03
4.116676598308752211e-01 -9.438027191421661383e-03
4.202342619514954913e-01 -9.059259819297189181e-03
4.288044693928310114e-01 -8.678731090258916953e-03
4.373782935399630478e-01 -8.297088857804795284e-03
4.459546203004975951e-01 -7.915032816606043867e-03
4.545278855219805347e-01 -7.533461880372720881e-03
4.630972775261269492e-01 -7.153062156320493838e-03
4.716646058947036035e-01 -6.774299660817256069e-03
4.802318070467069822e-01 -6.397203661904720881e-03
4.887989441017003278e-01 -6.021773072174072504e-03
4.973660511078528690e-01 -5.648008091918341363e-03
5.059331619980220740e-01 -5.275908926622926119e-03
5.145003106627074052e-01 -4.905475783706671027e-03
5.230675309855113975e-01 -4.536708870958226086e-03
5.316348569957241033e-01 -4.169608390006522732e-03
5.402023226266885469e-01 -3.804174546746524801e-03
5.487699617604678837e-01 -3.440407549353936834e-03
5.573378083078975864e-01 -3.078307604860205503e-03
5.659058962809162541e-01 -2.717874916145425045e-03
5.744742596133216583e-01 -2.359109689525401912e-03
5.830429321803466403e-01 -2.002012133861744668e-03
5.916119479168049367e-01 -1.646582455615914955e-03
6.001813638631605663e-01 -1.292819909785865307e-03
6.087532671220804437e-01 -9.405192426302462017e-04
6.173296497269659122e-01 -5.889710264466413003e-04
6.259074294877390310e-01 -2.375390971351683071e-04
6.344804309344778126e-01 1.142867009724621058e-04
6.430522677892230865e-01 4.671807441365520021e-04
6.516276573620344292e-01 8.208755086020193227e-04
6.602024306849898494e-01 1.174478162093979799e-03
6.687730357054497698e-01 1.527121703522765425e-03
6.772801089525878337e-01 1.872226423066663788e-03
6.856643062878916561e-01 2.189799200123734076e-03
6.939304544912570094e-01 2.460530992023605024e-03
7.020850058009356909e-01 2.666780371565378831e-03
7.102420768390793615e-01 2.799864058333922327e-03
7.185148981019674475e-01 2.873530409313970746e-03
7.269093923021048287e-01 2.905996069386723897e-03
7.354296838677379933e-01 2.917139114512230444e-03
7.440137165925253537e-01 2.924717559565595103e-03
7.525945357573590178e-01 2.931817859402790008e-03
7.611710019267348137e-01 2.937692779604878911e-03
7.697431181195872885e-01 2.941598351986516452e-03
7.783108699393680441e-01 2.942792860808953696e-03
7.868742354082300938e-01 2.940536868637896959e-03
7.954332604618106206e-01 2.934093165999148486e-03
8.039879480959120084e-01 2.922726757070681809e-03
8.125382874595313831e-01 2.905704897598294575e-03
8.210842516915560774e-01 2.882297148478398657e-03
8.296258881748991287e-01 2.851775087171109276e-03
8.381632000228400603e-01 2.813412558313236733e-03
8.466961882378893911e-01 2.766485605595373279e-03
8.552248049533363039e-01 2.710272810796031124e-03
8.637491073683403187e-01 2.644054294904058487e-03
8.722691122741121905e-01 2.567112477753686305e-03
8.807859522604016833e-01 2.478785598755154675e-03
8.893007371915474524e-01 2.378673088167470705e-03
8.978134570388275337e-01 2.266450889487011539e-03
9.063240872710706109e-01 2.141795488877904028e-03
9.148325954944652727e-01 2.004383904339376160e-03
9.233389444009735270e-01 1.853893689339824492e-03
9.318430877554276792e-01 1.690003052493896200e-03
9.403450124402068511e-01 1.512390019502500484e-03
9.488446863556636579e-01 1.320733379298281301e-03
9.573420774882930306e-01 1.114712360591424683e-03
9.658371386358173272e-01 8.940070412151636002e-04
9.743298451317143893e-01 6.582974031408950861e-04
9.828201734887502816e-01 4.072637828299690275e-04
9.913080920947929808e-01 1.405871582605479374e-04
9.997935694517389171e-01 -1.420510592499146254e-04
