Airfoils2D_142F
5.928364838934758740e-01 3.528666919662964974e-02
5.842943523085439850e-01 3.582828159984899341e-02
5.757570529053211983e-01 3.636380368614660491e-02
5.672244322032266028e-01 3.689242641137429474e-02
5.586964024356958491e-01 3.741333930601142138e-02
5.501728916130270708e-01 3.792573370934922833e-02
5.416538438214603124e-01 3.842880282705165434e-02
5.331391233231255189e-01 3.892174732365239614e-02
5.246286425248843921e-01 3.940376765620819122e-02
5.161223138237719388e-01 3.987406697964204771e-02
5.076201083619377163e-01 4.033184801365861938e-02
4.991218805866027286e-01 4.077632253019282393e-02
4.906275410460501640e-01 4.120670180446927428e-02
4.821370018216784015e-01 4.162219966525280979e-02
4.736502036872810573e-01 4.202203123838731125e-02
4.651670576753589859e-01 4.240541579594139798e-02
4.566874483661263473e-01 4.277157631894162176e-02
4.482114121382314575e-01 4.311972643079305806e-02
4.397390862959521529e-01 4.344906184316656844e-02
4.312706147783320620e-01 4.375877798132412483e-02
4.228060612516126859e-01 4.404807614028207613e-02
4.143455127875065314e-01 4.431615935355346508e-02
4.058890673019849848e-01 4.456223301445295937e-02
3.974368224204989364e-01 4.478550529005229791e-02
3.889889198800624559e-01 4.498518612859811472e-02
3.805454201769250533e-01 4.516049032061471291e-02
3.721064110569846650e-01 4.531063454808156171e-02
3.636719884228774569e-01 4.543483802354463669e-02
3.552422476011078967e-01 4.553232269804842469e-02
3.468173106923156390e-01 4.560231306823138431e-02
3.383972661851276653e-01 4.564403682590637695e-02
3.299821847389974305e-01 4.565672429890425821e-02
3.215721587315594765e-01 4.563960827556329258e-02
3.131672796418478733e-01 4.559192421105504045e-02
3.047676379823100468e-01 4.551291020705211521e-02
2.963733633176247051e-01 4.540180759758977169e-02
2.879845091379129030e-01 4.525785951607066288e-02
2.796011566894006650e-01 4.508031179357143564e-02
2.712233918908409369e-01 4.486841286662023726e-02
2.628512993370724082e-01 4.462141367607371650e-02
2.544849622255115351e-01 4.433856762970389553e-02
2.461244917052974324e-01 4.401913175123608329e-02
2.377699501237514612e-01 4.366236385503202699e-02
2.294214036032219406e-01 4.326752404263955326e-02
2.210789289759311493e-01 4.283387514244876848e-02
2.127426013023190066e-01 4.236068220694939879e-02
2.044124937964816313e-01 4.184721245233746778e-02
1.960886777519987578e-01 4.129273519378233448e-02
1.877715902557354766e-01 4.069654797525423112e-02
1.794722370488117391e-01 4.005805799878580514e-02
1.711986423303481220e-01 3.937464214600767953e-02
1.629519977162327271e-01 3.864292155969843712e-02
1.547334817200043677e-01 3.785957606481298726e-02
1.465442569140286977e-01 3.702134339147453157e-02
1.383854670023391964e-01 3.612501830322359386e-02
1.302582338175589938e-01 3.516745159750184202e-02
1.221638618195502041e-01 3.414557524300956132e-02
1.141099555413115363e-01 3.305678193084174432e-02
1.061003787388099667e-01 3.189694720796786703e-02
9.813429437112981824e-02 3.066125964955265445e-02
9.021078593610222518e-02 2.934499682894370007e-02
8.232886969581026948e-02 2.794351667449742824e-02
7.448749153931516487e-02 2.645224599484701303e-02
6.668552447042237763e-02 2.486666827163789076e-02
5.892630757154959653e-02 2.318330372579703938e-02
5.134702061640460807e-02 2.142132648183778243e-02
4.404101719066895460e-02 1.957484473907685277e-02
3.702462978325773285e-02 1.762390683485311541e-02
3.031194486711815544e-02 1.555364313824421710e-02
2.375908067549575495e-02 1.330710309740558428e-02
1.718079005905376322e-02 1.082267587251832357e-02
1.045756273183086511e-02 8.055410494315622116e-03
4.836810740079158094e-03 5.567460037473554411e-03
3.023380642270298568e-03 4.572070816002934621e-03
2.096602641951533525e-03 3.883198280220132286e-03
1.351702014531016346e-03 3.135046887822145936e-03
8.525453282037932616e-04 2.438691777848004966e-03
4.622289772203434029e-04 1.651668272475900149e-03
2.376553473332880539e-04 9.521542590278332316e-04
1.194491094392187018e-04 2.568483837812302701e-04
1.126972657156172697e-04 -4.263902273034455041e-04
1.819205228692449643e-04 -9.082312490253336779e-04
3.126352151246837097e-04 -1.365160473433534158e-03
5.033959730778836926e-04 -1.788714967305740124e-03
7.577462239294910579e-04 -2.176831799916375057e-03
1.129423979916212468e-03 -2.565205400737049970e-03
1.571722424667210257e-03 -2.886669185387802459e-03
2.071136212543300131e-03 -3.153468558688345136e-03
3.422205870773993488e-03 -3.644903820397181297e-03
7.751599958230559646e-03 -4.836718566162983950e-03
1.402851502951265629e-02 -6.304258681223568091e-03
2.052856619493623538e-02 -7.539866964087986630e-03
2.727681430709346516e-02 -8.561779991209749960e-03
3.430460311432703691e-02 -9.391821388273012550e-03
4.164179647431321546e-02 -1.005607218880321015e-02
4.932591543529472877e-02 -1.058841678982095150e-02
5.739339520755974700e-02 -1.103306794140339504e-02
6.573112788517346261e-02 -1.143474681211530640e-02
7.408805306784273237e-02 -1.179832373821967234e-02
8.245312184060731020e-02 -1.212447882423265365e-02
9.082625204688300757e-02 -1.241440269774911342e-02
9.920741167019171691e-02 -1.266929456987623062e-02
1.075965663265696926e-01 -1.289035993646603720e-02
1.159936794465752652e-01 -1.307881068428366766e-02
1.243987180001200343e-01 -1.323586528216516914e-02
1.328117080000270067e-01 -1.336274951060074240e-02
1.412325372523963174e-01 -1.346069356007298726e-02
1.496611621729686536e-01 -1.353093579998852769e-02
1.580975378495454442e-01 -1.357472140890803557e-02
1.665416181986667521e-01 -1.359330243925594046e-02
1.749934146022707471e-01 -1.358793776035908431e-02
1.834528501784590537e-01 -1.355989302479562557e-02
1.919198484393723481e-01 -1.351044125708205854e-02
2.003925748379916938e-01 -1.344078931545709781e-02
2.088684100185567161e-01 -1.335167156601365160e-02
2.173473287319231395e-01 -1.324363705366334368e-02
2.258293131560983047e-01 -1.311723608780232184e-02
2.343143577653175602e-01 -1.297302023953130802e-02
2.428024656789265490e-01 -1.281154228244247954e-02
2.512936437289610137e-01 -1.263335621603535117e-02
2.597879279959645071e-01 -1.243901662760924301e-02
2.682852841464072879e-01 -1.222908098780550040e-02
2.767857146098956500e-01 -1.200410735640260358e-02
2.852892216895644983e-01 -1.176465512565707562e-02
2.937958321588355348e-01 -1.151128427309989696e-02
3.023055417609337159e-01 -1.124455696032699605e-02
3.108183346260875446e-01 -1.096503712782168766e-02
3.193342127112450690e-01 -1.067328954619156667e-02
3.278531870058461473e-01 -1.036988000879653614e-02
3.363752853244489360e-01 -1.005537498621569305e-02
3.449004748307076262e-01 -9.730344535461704636e-03
3.534287573692500017e-01 -9.395358863235905855e-03
3.619601347884575659e-01 -9.050989541360812685e-03
3.704946529897513718e-01 -8.697807666005025543e-03
3.790322715294817124e-01 -8.336389238573740229e-03
3.875729909659698658e-01 -7.967310008766079893e-03
3.961168132725100266e-01 -7.591147047676635555e-03
4.046637804696280316e-01 -7.208477002283869735e-03
4.132138617346721166e-01 -6.819881136881604869e-03
4.217670524976849800e-01 -6.425940981270436211e-03
4.303233550014493591e-01 -6.027239156294336188e-03
4.388828126602089541e-01 -5.624357733652660292e-03
4.474453941433764737e-01 -5.217883687359572455e-03
4.560110949818752535e-01 -4.808404165939857838e-03
4.645799177905353683e-01 -4.396507395171103325e-03
4.731510734413775232e-01 -3.982777710157608779e-03
4.817234861784950306e-01 -3.567594554095778695e-03
4.902971825385246119e-01 -3.151215331036552516e-03
4.988722109458071929e-01 -2.733896634458842650e-03
5.074486329872009982e-01 -2.315894687522193022e-03
5.160264752961010171e-01 -1.897467690234567322e-03
5.246051610018713784e-01 -1.478903561706902507e-03
5.331825782950272430e-01 -1.060565241071865020e-03
5.417585297429277080e-01 -6.427220639452268028e-04
5.503330752225861211e-01 -2.256305389424118502e-04
5.589062602439852645e-01 1.904523969428485166e-04
5.674781188041200242e-01 6.052695226254439743e-04
5.760486978905323685e-01 1.018564522464712567e-03
5.846180531406994785e-01 1.430081767315901720e-03
5.931862300771830743e-01 1.839565408537885850e-03
6.017532569121835095e-01 2.246759047412255628e-03
6.103187266957287305e-01 2.651362188230176661e-03
6.188820815141734544e-01 3.052955727003440946e-03
6.274432500929049139e-01 3.451111428331128574e-03
6.360021433543018299e-01 3.845400987889135633e-03
6.445587179253425836e-01 4.235398964147850560e-03
6.531129192450114695e-01 4.620680115803652531e-03
6.616646847384204388e-01 5.000819565968424134e-03
6.702135202136629832e-01 5.375374406742194217e-03
6.787017495154342717e-01 5.738376508034328909e-03
6.870652599116489068e-01 6.069849657499709616e-03
6.953086217611688102e-01 6.350266734815260966e-03
7.034380738819332457e-01 6.561842234636859443e-03
7.115610279803755711e-01 6.695002458559192599e-03
7.197971358479204884e-01 6.762471258440816424e-03
7.281523054209746437e-01 6.781756454486252347e-03
7.366318030549116047e-01 6.771919944198119372e-03
7.451774199488515604e-01 6.750563178589141095e-03
7.537202950609371843e-01 6.721350130092860163e-03
7.622593295266926194e-01 6.683658527591808222e-03
7.707944869712962666e-01 6.636865364351472209e-03
7.793257714989790808e-01 6.580349099048162995e-03
7.878531956657106594e-01 6.513489690694613393e-03
7.963767529312677507e-01 6.435668799846867849e-03
8.048964214859190003e-01 6.346269860558941683e-03
8.134121789840750294e-01 6.244678001396909532e-03
8.219240510871275163e-01 6.130279365816134959e-03
8.304320317830573561e-01 6.002461992289884543e-03
8.389361152331971105e-01 5.860615495862094015e-03
8.474362553527339248e-01 5.704131841679969082e-03
8.559324828152221620e-01 5.532403236788336308e-03
8.644247971802521135e-01 5.344823907046632530e-03
8.729131975274907473e-01 5.140789607382109661e-03
8.813988117614278694e-01 4.919732148950754953e-03
8.898828200915529507e-01 4.681349305927859882e-03
8.983651741842133553e-01 4.425440309129764424e-03
9.068458059977732022e-01 4.151805070788529284e-03
9.153246475679778227e-01 3.860243688725297894e-03
9.238016223281010353e-01 3.550556772819150539e-03
9.322766653200096343e-01 3.222544735388462728e-03
9.407497146840828606e-01 2.876008023489269767e-03
9.492207027953134535e-01 2.510747476564290440e-03
9.576895621204282172e-01 2.126564118567749861e-03
9.661562132398247016e-01 1.723259742012310308e-03
9.746205983984879140e-01 1.300635331978762695e-03
9.830826527735475606e-01 8.584923520926843058e-04
9.915423092303572439e-01 3.966325609966634639e-04
9.999995007411033310e-01 -8.514210055463289047e-05
