Airfoils1D_346F
1.433196878840037602e-01 3.902038192574776992e-02
1.351187824790878178e-01 3.836616783268000097e-02
1.269564195259940131e-01 3.765100225067267992e-02
1.188334965709765823e-01 3.687027200531310667e-02
1.107676672488346892e-01 3.602029453541346488e-02
1.027748612491895114e-01 3.509427368292077770e-02
9.485562021831379920e-02 3.408356420057074426e-02
8.701016157762017644e-02 3.297989485599215481e-02
7.923854001766057753e-02 3.177535223682158988e-02
7.154062418595863448e-02 3.046234300404684209e-02
6.391607675076760309e-02 2.903355309848563645e-02
5.636647785596349269e-02 2.748236276795542471e-02
4.906146525837344619e-02 2.583168562813667468e-02
4.212729455399286810e-02 2.407567397156198941e-02
3.555045926298382175e-02 2.218347399196854766e-02
2.930970610977542967e-02 2.012998819768313172e-02
2.338861456912074907e-02 1.789681269687328977e-02
1.776667435804852799e-02 1.546735989633955290e-02
1.241906981963242923e-02 1.282387828994688977e-02
7.526114417338471488e-03 1.006981525515251302e-02
4.763358141153744597e-03 8.248795237012669646e-03
3.136864234143597364e-03 6.872055754711657929e-03
1.992663834773260919e-03 5.602406836601959463e-03
1.143793494469554865e-03 4.337246756042825897e-03
5.590715624848756945e-04 3.122524485991143382e-03
1.987560820939158319e-04 1.965613510922016235e-03
3.747889264170996807e-05 8.637436955572056234e-04
4.864854818719265993e-05 -1.046910914267692224e-04
2.013998840473542025e-04 -9.942247706874484704e-04
4.600808628036208935e-04 -1.762769678603872282e-03
7.864185753475742618e-04 -2.400395982633452951e-03
1.196109187714534342e-03 -2.968351840218775781e-03
1.743726071369287780e-03 -3.506589994779032646e-03
2.393444604036426560e-03 -3.968058007980500811e-03
3.416524387968735040e-03 -4.490394244462381744e-03
5.497474324330537711e-03 -5.229395231214233053e-03
1.105579081647796794e-02 -6.863191734930987851e-03
1.738220886397004450e-02 -8.438924943938946530e-03
2.391967493525852181e-02 -9.788430144542066558e-03
3.069129585289501541e-02 -1.092894481713903992e-02
3.771671797547585664e-02 -1.187898316282222713e-02
4.501609233783979147e-02 -1.266078284802718903e-02
5.260907543684832655e-02 -1.330189321024411765e-02
6.051918167252441638e-02 -1.383756901083122229e-02
6.860035786764311083e-02 -1.429309463490250828e-02
7.671441654269611776e-02 -1.467025191424064026e-02
8.486185851256869417e-02 -1.497371110439920522e-02
9.304314144981171153e-02 -1.520824920166446124e-02
1.012586858477821927e-01 -1.537875674694650849e-02
1.095088810263401685e-01 -1.549024405927802717e-02
1.177940910894266779e-01 -1.554784697487227030e-02
1.261146607484078808e-01 -1.555683217458313228e-02
1.344709209295524843e-01 -1.552260218725518351e-02
1.428631940880218665e-01 -1.545070015889733230e-02
1.512919681669829819e-01 -1.534681211798064222e-02
1.597576335763699895e-01 -1.521677373799669268e-02
1.682603167115762077e-01 -1.506658029962597289e-02
1.768003519715502236e-01 -1.490238427990891665e-02
1.853780850277857439e-01 -1.473050235701978475e-02
1.939607962764279547e-01 -1.455807689914058282e-02
2.025337950737956250e-01 -1.439020406469851063e-02
2.111175067412277562e-01 -1.422571561853419250e-02
2.197116914649892561e-01 -1.406273988885308780e-02
2.283037948292672703e-01 -1.389962574477012283e-02
2.368846682636907564e-01 -1.373465936280627089e-02
2.454543179703790878e-01 -1.356596712146282413e-02
2.540127486058876283e-01 -1.339168968632714098e-02
2.625598241680028311e-01 -1.320998491738892104e-02
2.710956919803384491e-01 -1.301901885037383411e-02
2.796203598230529996e-01 -1.281697417472021407e-02
2.881338337311974973e-01 -1.260204736072370775e-02
2.966360428278455030e-01 -1.237245064939741443e-02
3.051270235878448256e-01 -1.212640719525313882e-02
3.136068365478800746e-01 -1.186215257096867419e-02
3.220754913353891524e-01 -1.157793689260453937e-02
3.305332800128170101e-01 -1.127201310432695766e-02
3.389958027722643763e-01 -1.094302570992592913e-02
3.474753790975654288e-01 -1.059280187888263225e-02
3.559721715505430040e-01 -1.022426293492790031e-02
3.644863735850566999e-01 -9.840366220863209362e-03
3.730181980459311153e-01 -9.444105925303369897e-03
3.815680513296823007e-01 -9.038505253610714524e-03
3.901359169865077914e-01 -8.626646390858559027e-03
3.987201195163199152e-01 -8.211731793420605149e-03
4.072960860919732085e-01 -7.798102229084116592e-03
4.158538164994926567e-01 -7.389379172127148211e-03
4.243937451355739299e-01 -6.988640648002811956e-03
4.329160709700173859e-01 -6.598936898184053733e-03
4.414209905413237767e-01 -6.223279701636110287e-03
4.499085326592411893e-01 -5.864649754515248448e-03
4.583790208743565575e-01 -5.525977297136512069e-03
4.668333854310006692e-01 -5.210133924480876005e-03
4.753018721177340034e-01 -4.917016467769669968e-03
4.838069728273536318e-01 -4.640966705296510272e-03
4.923494881811742441e-01 -4.375871262322048559e-03
5.009284265130259373e-01 -4.115512500835740058e-03
5.095015571099166252e-01 -3.854774101280923800e-03
5.180374904861311247e-01 -3.588230736283338530e-03
5.265360111303428736e-01 -3.309669253359447030e-03
5.349981777112684522e-01 -3.012994657461367642e-03
5.434471533092866125e-01 -2.692901025394970130e-03
5.518992340686255105e-01 -2.348664837978495061e-03
5.603544430058496895e-01 -1.980939221312342288e-03
5.688128344286148552e-01 -1.590377664577364300e-03
5.772744124145169353e-01 -1.177637708322640166e-03
5.857391857038131144e-01 -7.433787183629514232e-04
5.942071758095911482e-01 -2.882613779745612061e-04
6.026788504345713671e-01 1.870767103453320306e-04
6.111794099429421756e-01 6.818625119930098221e-04
6.197289448796410305e-01 1.189997146736443238e-03
6.282968413182933309e-01 1.701161134239499153e-03
6.368191140998942235e-01 2.202954928933736380e-03
6.452927303475436416e-01 2.686860174676155167e-03
6.537188175490166175e-01 3.144892899721806433e-03
6.620987068762641536e-01 3.569352571301154416e-03
6.704338305085463245e-01 3.952800216020814321e-03
6.787570690511598448e-01 4.291051718805817539e-03
6.871022990380033502e-01 4.587040812632023866e-03
6.954700608669979189e-01 4.844117484421221233e-03
7.038605538945811313e-01 5.065665010293062855e-03
7.122736000663362210e-01 5.255108755330246788e-03
7.207091878232082527e-01 5.415933661330890603e-03
7.291673066690811389e-01 5.551679746527911873e-03
7.376477479853339458e-01 5.665940500731206017e-03
7.461387923104343400e-01 5.761504083762657158e-03
7.546306819100053742e-01 5.838826642257646457e-03
7.631233262265817441e-01 5.897992571082955569e-03
7.716166744063460703e-01 5.939086795066383061e-03
7.801106755618684163e-01 5.962194278999057885e-03
7.886052835157727481e-01 5.967400025629396483e-03
7.971004439174836920e-01 5.954789058698735371e-03
8.055961044194701604e-01 5.924446461294591813e-03
8.140922140047982536e-01 5.876457358963762222e-03
8.225887218010772273e-01 5.810906915946121264e-03
8.310855824534663094e-01 5.727880275400109265e-03
8.395827389368528682e-01 5.627462723472915866e-03
8.480801401135584783e-01 5.509739547056281828e-03
8.565777348171823569e-01 5.374796073334032684e-03
8.650754737128953931e-01 5.222717634627307287e-03
8.735732492168621910e-01 5.053590800995625028e-03
8.820663409321521931e-01 4.867329609019942216e-03
8.905504647377484595e-01 4.662846846623085878e-03
8.990255351187877997e-01 4.438745754328453884e-03
9.074914529303081956e-01 4.193638677257621045e-03
9.159481632740378299e-01 3.926145340253772015e-03
9.243956636255119541e-01 3.634891929516762075e-03
9.328339034391993634e-01 3.318514151248914273e-03
9.412628336247907956e-01 2.975655784659921033e-03
9.496823962441576228e-01 2.604969073077378298e-03
9.580924847440932535e-01 2.205116789669708116e-03
9.664931291178815442e-01 1.774763275832507824e-03
9.748842879324117749e-01 1.312583664136023716e-03
9.832659221419898232e-01 8.172606439950280861e-04
9.916379952892853122e-01 2.874843336465747381e-04
1.000000473710231930e+00 -2.780478581322843234e-04
