1.950652599334716797e-01 4.183749109506607056e-02
1.867271363735198975e-01 4.138067737221717834e-02
1.784258037805557251e-01 4.086588695645332336e-02
1.701671928167343140e-01 4.029638320207595825e-02
1.619476526975631714e-01 3.966496139764785767e-02
1.537342071533203125e-01 3.897762298583984375e-02
1.455156654119491577e-01 3.821476921439170837e-02
1.373095065355300903e-01 3.737762197852134705e-02
1.291280388832092285e-01 3.650965541601181030e-02
1.209898367524147034e-01 3.559863939881324768e-02
1.129050999879837036e-01 3.464917093515396118e-02
1.048872172832489014e-01 3.364917263388633728e-02
9.694765508174896240e-02 3.259022161364555359e-02
8.908922225236892700e-02 3.144948184490203857e-02
8.127446472644805908e-02 3.020862489938735962e-02
7.350193709135055542e-02 2.884282357990741730e-02
6.576804816722869873e-02 2.733327634632587433e-02
5.809250473976135254e-02 2.568294480443000793e-02
5.050937831401824951e-02 2.388275414705276489e-02
4.308773949742317200e-02 2.193900011479854584e-02
3.592231497168540955e-02 1.987232454121112823e-02
2.915183454751968384e-02 1.771251484751701355e-02
2.291661128401756287e-02 1.549549493938684464e-02
1.732962764799594879e-02 1.327423751354217529e-02
1.250119693577289581e-02 1.109296083450317383e-02
8.497235365211963654e-03 8.978107944130897522e-03
5.368681624531745911e-03 6.988221779465675354e-03
3.071831306442618370e-03 5.183551460504531860e-03
1.521089114248752594e-03 3.597222734242677689e-03
5.778056220151484013e-04 2.254019258543848991e-03
1.034055894706398249e-04 1.183147425763309002e-03
-5.922126001678407192e-05 3.685302217490971088e-04
-7.482136425096541643e-05 -2.424884587526321411e-04
-5.162365778232924640e-05 -7.427587406709790230e-04
-1.993198566196952015e-05 -1.240722369402647018e-03
3.330814433866180480e-05 -1.779441139660775661e-03
1.560036907903850079e-04 -2.439067233353853226e-03
4.643319698516279459e-04 -3.282977500930428505e-03
1.124637550674378872e-03 -4.334427881985902786e-03
2.332491800189018250e-03 -5.521640647202730179e-03
4.272150341421365738e-03 -6.811730097979307175e-03
7.075001951307058334e-03 -8.152178488671779633e-03
1.085261721163988113e-02 -9.461369365453720093e-03
1.563681662082672119e-02 -1.072041224688291550e-02
2.133631892502307892e-02 -1.186425238847732544e-02
2.781481482088565826e-02 -1.293246354907751083e-02
3.491303697228431702e-02 -1.395395863801240921e-02
4.248069599270820618e-02 -1.492070965468883514e-02
5.036440119147300720e-02 -1.580753363668918610e-02
5.842540413141250610e-02 -1.661730743944644928e-02
6.655558198690414429e-02 -1.732446998357772827e-02
7.472246885299682617e-02 -1.789326965808868408e-02
8.291412889957427979e-02 -1.835553348064422607e-02
9.111467003822326660e-02 -1.871898211538791656e-02
9.932336956262588501e-02 -1.904393173754215240e-02
1.075503006577491760e-01 -1.937730796635150909e-02
1.158394366502761841e-01 -1.971194520592689514e-02
1.242094933986663818e-01 -2.005725540220737457e-02
1.326281130313873291e-01 -2.038705162703990936e-02
1.410626024007797241e-01 -2.069347538053989410e-02
1.495043039321899414e-01 -2.095068432390689850e-02
1.579568386077880859e-01 -2.115715295076370239e-02
1.664168238639831543e-01 -2.131441794335842133e-02
1.748707741498947144e-01 -2.144242450594902039e-02
1.833140105009078979e-01 -2.157100290060043335e-02
1.917630285024642944e-01 -2.170388959348201752e-02
2.002424746751785278e-01 -2.183889970183372498e-02
2.087437212467193604e-01 -2.196277678012847900e-02
2.172449976205825806e-01 -2.208807878196239471e-02
2.257471829652786255e-01 -2.220686152577400208e-02
2.342519611120223999e-01 -2.231040596961975098e-02
2.427729070186614990e-01 -2.238302491605281830e-02
2.513030171394348145e-01 -2.244297042489051819e-02
2.598233520984649658e-01 -2.249728329479694366e-02
2.683142721652984619e-01 -2.255909331142902374e-02
2.768046259880065918e-01 -2.260458655655384064e-02
2.853146493434906006e-01 -2.264633774757385254e-02
2.938137054443359375e-01 -2.268173173069953918e-02
3.023155331611633301e-01 -2.270936220884323120e-02
3.108260929584503174e-01 -2.271209843456745148e-02
3.193601667881011963e-01 -2.268054522573947906e-02
3.279058039188385010e-01 -2.263345383107662201e-02
3.364449739456176758e-01 -2.256304398179054260e-02
3.449731469154357910e-01 -2.247879654169082642e-02
3.535046875476837158e-01 -2.237597666680812836e-02
3.620449006557464600e-01 -2.228452265262603760e-02
3.705561459064483643e-01 -2.219265326857566833e-02
3.790580928325653076e-01 -2.209799923002719879e-02
3.875681757926940918e-01 -2.200752869248390198e-02
3.960842788219451904e-01 -2.191104181110858917e-02
4.045938849449157715e-01 -2.182038873434066772e-02
4.131143093109130859e-01 -2.172311581671237946e-02
4.216643273830413818e-01 -2.160738036036491394e-02
4.302414357662200928e-01 -2.148085832595825195e-02
4.388374984264373779e-01 -2.135658077895641327e-02
4.474363327026367188e-01 -2.121693640947341919e-02
4.560388624668121338e-01 -2.106551826000213623e-02
4.646462798118591309e-01 -2.092657051980495453e-02
4.732267558574676514e-01 -2.078251540660858154e-02
4.817680120468139648e-01 -2.066324092447757721e-02
4.902944862842559814e-01 -2.054307237267494202e-02
4.988253414630889893e-01 -2.040855400264263153e-02
5.073460340499877930e-01 -2.026821300387382507e-02
5.158538818359375000e-01 -2.013479918241500854e-02
5.243511199951171875e-01 -1.998820342123508453e-02
5.328450798988342285e-01 -1.983017288148403168e-02
5.413346886634826660e-01 -1.966154389083385468e-02
5.498107671737670898e-01 -1.948393695056438446e-02
5.582771897315979004e-01 -1.930397748947143555e-02
5.667500495910644531e-01 -1.908016018569469452e-02
5.752490162849426270e-01 -1.882809400558471680e-02
5.837458968162536621e-01 -1.855947263538837433e-02
5.922437310218811035e-01 -1.829994842410087585e-02
6.007431149482727051e-01 -1.803095825016498566e-02
6.092493534088134766e-01 -1.775486394762992859e-02
6.177586913108825684e-01 -1.748309843242168427e-02
6.262844204902648926e-01 -1.723476685583591461e-02
6.348253488540649414e-01 -1.698752678930759430e-02
6.433807015419006348e-01 -1.672750897705554962e-02
6.519477367401123047e-01 -1.646532118320465088e-02
6.605030894279479980e-01 -1.619054563343524933e-02
6.690468192100524902e-01 -1.589781977236270905e-02
6.775525808334350586e-01 -1.557033229619264603e-02
6.860280632972717285e-01 -1.521246414631605148e-02
6.945023536682128906e-01 -1.485167257487773895e-02
7.030012011528015137e-01 -1.449165306985378265e-02
7.115381956100463867e-01 -1.413083169609308243e-02
7.201053500175476074e-01 -1.377917826175689697e-02
7.286928892135620117e-01 -1.343765296041965485e-02
7.372881174087524414e-01 -1.310784462839365005e-02
7.458652853965759277e-01 -1.277032215148210526e-02
7.543803453445434570e-01 -1.243464648723602295e-02
7.628672122955322266e-01 -1.209956407546997070e-02
7.713508009910583496e-01 -1.177214737981557846e-02
7.798431515693664551e-01 -1.142983324825763702e-02
7.883598804473876953e-01 -1.107275579124689102e-02
7.969042062759399414e-01 -1.071368064731359482e-02
8.054766654968261719e-01 -1.034339237958192825e-02
8.140624165534973145e-01 -9.975815191864967346e-03
8.226404190063476562e-01 -9.584680199623107910e-03
8.311896920204162598e-01 -9.176640771329402924e-03
8.397265076637268066e-01 -8.761538192629814148e-03
8.482527136802673340e-01 -8.355448022484779358e-03
8.567760586738586426e-01 -7.936311885714530945e-03
8.653035163879394531e-01 -7.524675223976373672e-03
8.738566637039184570e-01 -7.145598065108060837e-03
8.824349045753479004e-01 -6.758021190762519836e-03
8.910206556320190430e-01 -6.376592908054590225e-03
8.996086120605468750e-01 -5.949732381850481033e-03
9.081606864929199219e-01 -5.495281424373388290e-03
9.166587591171264648e-01 -5.063904915004968643e-03
9.251236915588378906e-01 -4.663601983338594437e-03
9.339334964752197266e-01 -4.252401646226644516e-03
9.422047734260559082e-01 -3.891906701028347015e-03
9.500952959060668945e-01 -3.568072104826569557e-03
9.577360749244689941e-01 -3.230571048334240913e-03
9.652414917945861816e-01 -2.865899587050080299e-03
9.688468575477600098e-01 -2.656470052897930145e-03
9.761193394660949707e-01 -2.191593172028660774e-03
9.836445450782775879e-01 -1.654568826779723167e-03
9.916269779205322266e-01 -1.032447675243020058e-03
1.000271201133728027e+00 -3.122806083410978317e-04
