Airfoils1D_022F
1.126022551020128548e-01 4.174093942774622507e-02
1.047214763554042971e-01 4.064674419453807169e-02
9.689182438599693026e-02 3.945602506505790918e-02
8.911396509470737026e-02 3.816414876610417506e-02
8.138848934237365162e-02 3.676659555571165638e-02
7.371561133721052372e-02 3.525888821460285150e-02
6.609556799455287845e-02 3.363664528892829769e-02
5.853530800438579845e-02 3.189715360914047171e-02
5.125424281608553095e-02 3.007757671261623855e-02
4.438621379599280714e-02 2.817193200281091145e-02
3.789919329986773250e-02 2.614170881490291906e-02
3.177937967714877104e-02 2.396299874140028763e-02
2.599640355110413928e-02 2.161244262302479402e-02
2.052603758500732428e-02 1.907153710946470071e-02
1.534193497680275825e-02 1.632137340329150102e-02
1.046495526741212170e-02 1.337147296315027885e-02
6.947202435925773321e-03 1.090849068180390659e-02
4.614415562771609879e-03 8.899091262773385982e-03
2.899438658390186829e-03 7.034259136065212220e-03
1.634257910529440328e-03 5.260074567750432604e-03
8.103629881761813085e-04 3.724159365132277168e-03
3.240484651956218902e-04 2.414212877887488180e-03
6.046734005594459391e-05 1.167723892971966404e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.173128614919924259e-04 -1.126099947523796383e-03
3.895166980249930200e-04 -2.178184018935321736e-03
7.659277109455984132e-04 -3.061056605857171223e-03
1.231954889330888828e-03 -3.803673254642097809e-03
1.834029353951334212e-03 -4.470220802963499086e-03
2.592176922902507310e-03 -5.072737234976305680e-03
3.743617272562283806e-03 -5.735720674710296889e-03
6.214726183079955120e-03 -6.770691665909219815e-03
1.149469195193938628e-02 -8.640349689649851408e-03
1.723269581550102014e-02 -1.033459693284359722e-02
2.324720295904585815e-02 -1.178748491305738229e-02
2.957695234874054002e-02 -1.301745591552794928e-02
3.626040442164233518e-02 -1.404541073697810477e-02
4.335069985667527881e-02 -1.490017434431769108e-02
5.088755921930485093e-02 -1.561928204505057781e-02
5.891633811481949284e-02 -1.625848781471924895e-02
6.712357891934965515e-02 -1.684269569608007333e-02
7.534608089632402472e-02 -1.736718941019609747e-02
8.358391989958223467e-02 -1.783415480235917006e-02
9.183715912760904987e-02 -1.824579781395969241e-02
1.001058500509788146e-01 -1.860434547018664439e-02
1.083900333477921529e-01 -1.891204678587576557e-02
1.166897398405939701e-01 -1.917117359448293479e-02
1.250049914286597563e-01 -1.938402130555415270e-02
1.333359105039435000e-01 -1.955291151795212137e-02
1.416824026040399975e-01 -1.968018592229859101e-02
1.500444681945568570e-01 -1.976821457120864212e-02
1.584221025138691785e-01 -1.981939354151312019e-02
1.668152962993695032e-01 -1.983614542043106443e-02
1.752240365886737483e-01 -1.982091975893621530e-02
1.836483252834282265e-01 -1.977619337215008599e-02
1.920879182567422905e-01 -1.970446935993152085e-02
2.005365814435866867e-01 -1.960787170684750308e-02
2.089916453656043560e-01 -1.948759240192364170e-02
2.174530941684885699e-01 -1.934469678002476503e-02
2.259209113951589909e-01 -1.918025517262797117e-02
2.343951288415311862e-01 -1.899534181850533535e-02
2.428757050001134066e-01 -1.879103741866001639e-02
2.513625987819418373e-01 -1.856842797641278242e-02
2.598557922227341388e-01 -1.832860412403614081e-02
2.683552671901674458e-01 -1.807266163015721488e-02
2.768610602961649736e-01 -1.780169963164174654e-02
2.853731232681177565e-01 -1.751682501538701781e-02
2.938914143772853316e-01 -1.721914985744950680e-02
3.024159155324875892e-01 -1.690979073621666842e-02
3.109466157542601361e-01 -1.658986922111190324e-02
3.194835681753533940e-01 -1.626050963621422304e-02
3.280264133555789163e-01 -1.592285549890435845e-02
3.365709651228647736e-01 -1.557787525492882776e-02
3.451152785932628531e-01 -1.522577540389656418e-02
3.536593797603160838e-01 -1.486660246636728119e-02
3.622032904678954557e-01 -1.450040314155419570e-02
3.707470331148939868e-01 -1.412722411701667312e-02
3.792906310988639063e-01 -1.374711204645871938e-02
3.878341092304533611e-01 -1.336011352676782192e-02
3.963774916925836833e-01 -1.296627518731465617e-02
4.049207996695532996e-01 -1.256564380468703709e-02
4.134640565400662382e-01 -1.215826606491623302e-02
4.220072859509972352e-01 -1.174418864893804829e-02
4.305505143870766438e-01 -1.132345810405182424e-02
4.390937618384177510e-01 -1.089612130345401012e-02
4.476370516656382748e-01 -1.046222496649372273e-02
4.561804072250216224e-01 -1.002181582098561272e-02
4.647240512725293593e-01 -9.574932433461535303e-03
4.732714576242114113e-01 -9.121716930096241543e-03
4.818240922649491553e-01 -8.662948494101613967e-03
4.903819918135919331e-01 -8.199545210289475861e-03
4.989452332470297180e-01 -7.732426440636252889e-03
5.075138471941138540e-01 -7.262517556315220037e-03
5.160878381767469714e-01 -6.790748911728065537e-03
5.246665501220607597e-01 -6.318090813901020529e-03
5.332424315209631782e-01 -5.845896159116646673e-03
5.418129194609232480e-01 -5.375241476291458750e-03
5.503780883621142150e-01 -4.907054495292719268e-03
5.589379754283253510e-01 -4.442261475305115011e-03
5.674925890696692621e-01 -3.981786712268921974e-03
5.760419524517281786e-01 -3.526550158933698057e-03
5.845861450836060680e-01 -3.077465294536564557e-03
5.931252032880721670e-01 -2.635444474267615439e-03
6.016596845625585832e-01 -2.201364023622106800e-03
6.102023163613572443e-01 -1.774520411090313833e-03
6.187587147811469679e-01 -1.352569174371906534e-03
6.273288887294458105e-01 -9.331815027304333956e-04
6.359072924565420948e-01 -5.142776927194010967e-04
6.444741385625611940e-01 -9.446277222011331188e-05
6.530273544236117056e-01 3.285071094123327273e-04
6.615669601200444561e-01 7.569557184351244535e-04
6.700972624704392144e-01 1.193358063022665911e-03
6.786208830489499633e-01 1.631629822376438541e-03
6.870015702873877306e-01 2.041190146568294412e-03
6.952408216916884376e-01 2.398571325398488052e-03
7.033494421906880678e-01 2.683072213161748990e-03
7.114773141139471013e-01 2.888117648222313441e-03
7.197316718649133804e-01 3.030427433639339748e-03
7.281177201581825464e-01 3.129441766871919432e-03
7.366399171902964227e-01 3.206545827642364246e-03
7.452303841632801351e-01 3.280467832759752234e-03
7.538151180039676102e-01 3.353644571623288009e-03
7.623916441460184545e-01 3.424642780404890327e-03
7.709599801111359785e-01 3.492058658062716873e-03
7.795201080166774821e-01 3.554496181624886009e-03
7.880720105665750541e-01 3.610567416941695435e-03
7.966157766760840753e-01 3.658893062875480731e-03
8.051514234364560707e-01 3.698101132197934536e-03
8.136789679555166410e-01 3.726827444666629303e-03
8.221983404554941144e-01 3.743715466407066938e-03
8.307096367893513911e-01 3.747416865060791170e-03
8.392128849756980147e-01 3.736590624724442453e-03
8.477081029259723177e-01 3.709903289653342182e-03
8.561953036679958995e-01 3.666028968660944853e-03
8.646744287459185996e-01 3.603649903712861924e-03
8.731456064141073226e-01 3.521454469929810593e-03
8.816106155955732993e-01 3.418217826474145935e-03
8.900711623673482897e-01 3.293119249139676939e-03
8.985271601435873556e-01 3.145460654527218111e-03
9.069784633329014412e-01 2.974547124289361483e-03
9.154249838646694171e-01 2.779684878019723915e-03
9.238666213784036962e-01 2.560182365973739851e-03
9.323032654369411976e-01 2.315350369529386564e-03
9.407348062113619624e-01 2.044501790536063044e-03
9.491611306798974912e-01 1.746951781893255279e-03
9.575820969059548604e-01 1.422018835791104881e-03
9.659976350225049080e-01 1.069020870296359020e-03
9.744076381235929896e-01 6.872791443430769373e-04
9.828120001550780804e-01 2.761169649033834005e-04
9.912106159654680004e-01 -1.651403322238965943e-04
9.996033813574419780e-01 -6.371654034792170263e-04
