Airfoils1D_217F
7.545402063570294526e-01 2.074524420675241503e-03
7.630811209789475358e-01 2.256213453891941795e-03
7.716156999720671372e-01 2.429887034080071163e-03
7.801438615759509476e-01 2.594402644433727728e-03
7.886655665453939923e-01 2.748624135714886237e-03
7.971808201704505548e-01 2.891421491418460967e-03
8.056895831959279830e-01 3.021669165394158703e-03
8.141918127377709702e-01 3.138246892382602626e-03
8.226873958689985278e-01 3.240038959168815326e-03
8.311763720620850560e-01 3.325936893406965418e-03
8.396587023628314661e-01 3.394836330651582103e-03
8.481343480716301286e-01 3.445638130479566821e-03
8.566032503956574340e-01 3.477248297248399130e-03
8.650653376985103504e-01 3.488578203888015403e-03
8.735206279587431899e-01 3.478544505838824900e-03
8.819690843369696331e-01 3.446068694702116193e-03
8.904106706867954690e-01 3.390077335577107789e-03
8.988453451383583426e-01 3.309502103334681280e-03
9.072730180933921140e-01 3.203280442444857417e-03
9.156937191001319754e-01 3.070353418149345502e-03
9.241074158282607254e-01 2.909667515329729306e-03
9.325140771706209586e-01 2.720174081234808059e-03
9.409136733579923639e-01 2.500829272439907425e-03
9.493061516415203238e-01 2.250594772133373590e-03
9.576914738251676162e-01 1.968436871556292905e-03
9.660696522243019668e-01 1.653324752152878462e-03
9.744406636554989731e-01 1.304233184465695018e-03
9.828044868857177541e-01 9.201414055682315303e-04
9.911611027595752521e-01 5.000330330309476481e-04
9.995104943277184351e-01 4.289597210313317381e-05
