Airfoils1D_499
5.365967750549316406e-03 -4.353700205683708191e-03
8.800850249826908112e-03 -5.395575892180204391e-03
1.330786757171154022e-02 -6.472123321145772934e-03
1.883793435990810394e-02 -7.543079089373350143e-03
2.527598105370998383e-02 -8.578994311392307281e-03
3.245648369193077087e-02 -9.530099108815193176e-03
4.015274718403816223e-02 -1.038463227450847626e-02
4.816736653447151184e-02 -1.112566515803337097e-02
5.633611232042312622e-02 -1.174999214708805084e-02
6.454578042030334473e-02 -1.226303633302450180e-02
7.277210801839828491e-02 -1.268139947205781937e-02
8.097828179597854614e-02 -1.302757952362298965e-02
8.916166424751281738e-02 -1.331551838666200638e-02
9.734848141670227051e-02 -1.355432439595460892e-02
1.055731922388076782e-01 -1.373085100203752518e-02
1.138463020324707031e-01 -1.385899446904659271e-02
1.221933737397193909e-01 -1.392128225415945053e-02
1.305885165929794312e-01 -1.393576711416244507e-02
1.390128582715988159e-01 -1.390756107866764069e-02
1.474635750055313110e-01 -1.386232580989599228e-02
1.559158265590667725e-01 -1.380714960396289825e-02
1.643774360418319702e-01 -1.375897787511348724e-02
1.728612929582595825e-01 -1.370840612798929214e-02
1.813657134771347046e-01 -1.363991200923919678e-02
1.898844391107559204e-01 -1.356082130223512650e-02
1.984256803989410400e-01 -1.345029566437005997e-02
2.069552838802337646e-01 -1.333174295723438263e-02
2.154629826545715332e-01 -1.319686044007539749e-02
2.239443659782409668e-01 -1.306020375341176987e-02
2.324090451002120972e-01 -1.291125640273094177e-02
2.408724427223205566e-01 -1.276983600109815598e-02
2.493470162153244019e-01 -1.260008569806814194e-02
2.578257024288177490e-01 -1.239910069853067398e-02
2.663166821002960205e-01 -1.216643303632736206e-02
2.748318314552307129e-01 -1.189224701374769211e-02
2.833672165870666504e-01 -1.158356294035911560e-02
2.919233441352844238e-01 -1.124368328601121902e-02
3.005087375640869141e-01 -1.089021004736423492e-02
3.091063797473907471e-01 -1.054114010185003281e-02
3.176863193511962891e-01 -1.021511293947696686e-02
3.262456953525543213e-01 -9.890681132674217224e-03
3.347651362419128418e-01 -9.595509618520736694e-03
3.432562351226806641e-01 -9.321812540292739868e-03
3.517450690269470215e-01 -9.047542698681354523e-03
3.602402210235595703e-01 -8.763462305068969727e-03
3.687705695629119873e-01 -8.465522900223731995e-03
3.773519396781921387e-01 -8.146892301738262177e-03
3.859529793262481689e-01 -7.813551463186740875e-03
3.945550620555877686e-01 -7.467699702829122543e-03
4.031524658203125000e-01 -7.119596004486083984e-03
4.117240607738494873e-01 -6.798297632485628128e-03
4.202868044376373291e-01 -6.490744184702634811e-03
4.288487136363983154e-01 -6.194995250552892685e-03
4.374023973941802979e-01 -5.914915353059768677e-03
4.459730386734008789e-01 -5.651099607348442078e-03
4.545445144176483154e-01 -5.386851262301206589e-03
4.631098806858062744e-01 -5.112855229526758194e-03
4.716657400131225586e-01 -4.819240886718034744e-03
4.802103340625762939e-01 -4.515102133154869080e-03
4.887551963329315186e-01 -4.191479645669460297e-03
4.973151087760925293e-01 -3.836183808743953705e-03
5.058810114860534668e-01 -3.475903766229748726e-03
5.144361257553100586e-01 -3.127935808151960373e-03
5.229855775833129883e-01 -2.811816288158297539e-03
5.315067768096923828e-01 -2.527575939893722534e-03
5.400098562240600586e-01 -2.273219870403409004e-03
5.485091209411621094e-01 -2.029046881943941116e-03
5.570177435874938965e-01 -1.788570778444409370e-03
5.655546188354492188e-01 -1.525395200587809086e-03
5.741268992424011230e-01 -1.229661633260548115e-03
5.827207565307617188e-01 -9.081764728762209415e-04
5.913180112838745117e-01 -5.752737051807343960e-04
5.999238491058349609e-01 -2.274324215250089765e-04
6.085121035575866699e-01 1.166222500614821911e-04
6.170882582664489746e-01 4.609527532011270523e-04
6.256668567657470703e-01 8.076523081399500370e-04
6.342391967773437500e-01 1.150971627794206142e-03
6.428050398826599121e-01 1.486747991293668747e-03
6.513706445693969727e-01 1.811813446693122387e-03
6.599196791648864746e-01 2.121504163369536400e-03
6.684466004371643066e-01 2.406899817287921906e-03
6.769499778747558594e-01 2.676905831322073936e-03
6.854215860366821289e-01 2.922658575698733330e-03
6.938781142234802246e-01 3.160972381010651588e-03
7.023180127143859863e-01 3.380904207006096840e-03
7.107486128807067871e-01 3.591614775359630585e-03
7.191928029060363770e-01 3.798622870817780495e-03
7.276737689971923828e-01 4.003492183983325958e-03
7.361819744110107422e-01 4.194757435470819473e-03
7.447168231010437012e-01 4.383356776088476181e-03
7.532674670219421387e-01 4.559956956654787064e-03
7.618405222892761230e-01 4.731796681880950928e-03
7.704278826713562012e-01 4.902684595435857773e-03
7.790022492408752441e-01 5.049807950854301453e-03
7.875660657882690430e-01 5.174868740141391754e-03
7.961288094520568848e-01 5.272693932056427002e-03
8.046915531158447266e-01 5.319806747138500214e-03
8.132477998733520508e-01 5.304211284965276718e-03
8.217990994453430176e-01 5.244055762887001038e-03
8.303533792495727539e-01 5.125584080815315247e-03
8.389194011688232422e-01 4.980059806257486343e-03
8.474865555763244629e-01 4.847515840083360672e-03
8.560395240783691406e-01 4.722093231976032257e-03
8.645656108856201172e-01 4.598667845129966736e-03
8.730740547180175781e-01 4.495245870202779770e-03
8.815609812736511230e-01 4.391124937683343887e-03
8.900319337844848633e-01 4.292357247322797775e-03
8.984746336936950684e-01 4.197386559098958969e-03
9.069108366966247559e-01 4.079914651811122894e-03
9.153352379798889160e-01 3.945404198020696640e-03
9.237276315689086914e-01 3.811255795881152153e-03
9.324604868888854980e-01 3.617333946749567986e-03
9.406445622444152832e-01 3.395235864445567131e-03
9.484403729438781738e-01 3.158333012834191322e-03
9.559943079948425293e-01 2.887093694880604744e-03
9.634544253349304199e-01 2.575932303443551064e-03
9.670599699020385742e-01 2.400398952886462212e-03
9.744262099266052246e-01 1.965928589925169945e-03
9.822092652320861816e-01 1.387956086546182632e-03
9.906607270240783691e-01 6.277268403209745884e-04
1.000032305717468262e+00 -3.535146242938935757e-04
