Airfoils2D_048
4.307007857907790838e-01 2.527684788050480608e-02
4.222283948001039899e-01 2.555800595138506617e-02
4.137590153414330008e-01 2.582847875704520624e-02
4.052926665613203472e-01 2.608770162266179499e-02
3.968293675930221198e-01 2.633511122861497897e-02
3.883691574537918023e-01 2.657014506954964023e-02
3.799120538918073220e-01 2.679224265442081698e-02
3.714580569978994662e-01 2.700084525851287331e-02
3.630071857087980303e-01 2.719539496137482817e-02
3.545594588732887131e-01 2.737533518318936362e-02
3.461149139828753607e-01 2.754011033282604409e-02
3.376735690561021852e-01 2.768916661785998656e-02
3.292354241017459993e-01 2.782195184232225810e-02
3.208004974420012312e-01 2.793791475891472045e-02
3.123688072221159073e-01 2.803650544179695989e-02
3.039403810503506498e-01 2.811717519989783212e-02
2.955152525960196841e-01 2.817937670032710437e-02
2.870934134131686299e-01 2.822256423270593992e-02
2.786748807347613210e-01 2.824619311067159619e-02
2.702596715144683359e-01 2.824971994149494403e-02
2.618478024048563890e-01 2.823260261912874380e-02
2.534393160704050407e-01 2.819430047042803533e-02
2.450342090419682373e-01 2.813427398203094398e-02
2.366324896725691407e-01 2.805198484021319272e-02
2.282341731739224999e-01 2.794689600770038085e-02
2.198392743403434491e-01 2.781847168969821954e-02
2.114478076520268091e-01 2.766617732548353609e-02
2.030598182305631827e-01 2.748948027705790109e-02
1.946752877001847182e-01 2.728784788004025297e-02
1.862942289277353392e-01 2.706074919442643875e-02
1.779273532863193674e-01 2.680749598584029544e-02
1.695925153189590529e-01 2.652464011760087559e-02
1.612907202371849646e-01 2.620717035526542657e-02
1.530223857438802459e-01 2.585017262000853175e-02
1.447879070523238887e-01 2.544884629445041610e-02
1.365874753645219264e-01 2.499849078257012150e-02
1.284214045256884817e-01 2.449451748213054073e-02
1.202899852564277283e-01 2.393244066328358705e-02
1.121811531533014744e-01 2.330744483205975104e-02
1.040730352538554448e-01 2.261732462899527021e-02
9.596460055808422873e-02 2.186277155207267883e-02
8.785554344724702536e-02 2.104453504408592898e-02
7.974556374499654210e-02 2.016336560253012555e-02
7.163436660088692842e-02 1.922001510961792586e-02
6.352166236337880578e-02 1.821523714822470899e-02
5.540716644325011098e-02 1.714978730335278007e-02
4.733497694707820141e-02 1.602882269211695562e-02
3.939551581084185794e-02 1.485212123221130512e-02
3.160625266523451465e-02 1.360564809969806027e-02
2.400885466586704861e-02 1.228165897749044361e-02
1.789071325660663084e-02 1.106233593331893902e-02
1.330128301044566572e-02 9.846946442867651056e-03
9.457569814259329105e-03 8.473304476554735856e-03
5.996628310920236980e-03 6.846385455062294241e-03
3.585303925447674844e-03 5.405053552823524746e-03
2.200462581677819010e-03 4.315929736878935073e-03
1.447453641201716743e-03 3.537430320419948215e-03
8.894516856846247264e-04 2.771867497452742968e-03
5.598701273331666527e-04 2.147170002467629294e-03
3.261427255637322736e-04 1.486522873580627211e-03
1.988181421089413878e-04 7.883766597006416910e-04
1.882892093613739532e-04 5.078733862960134275e-05
3.049118073891574792e-04 -7.447261908661252303e-04
6.029249878403982561e-04 -1.724349926325881256e-03
1.045102591058009404e-03 -2.661864388065395687e-03
1.644639940425809748e-03 -3.552420447975032647e-03
2.364713482766576773e-03 -4.319879619844916273e-03
3.289173269689059115e-03 -5.040620117365010935e-03
4.565950311208652641e-03 -5.763284371308917235e-03
6.877380826984065207e-03 -6.687940531629486818e-03
1.261202263882869011e-02 -8.531496083421890447e-03
1.903986225888962269e-02 -1.033180540807193334e-02
2.568347513824349032e-02 -1.193640849225715249e-02
3.255705671012101149e-02 -1.336315351738055594e-02
3.968241947683556758e-02 -1.463414883874582934e-02
4.707461729653819593e-02 -1.577402354512891930e-02
5.475543563889086890e-02 -1.681397250744976618e-02
6.274053118002048679e-02 -1.779156134293303354e-02
7.084630628309547540e-02 -1.871631785287227248e-02
7.896991871672719154e-02 -1.958174538824071151e-02
8.711107378162233350e-02 -2.038963985306575452e-02
9.526951791606827480e-02 -2.114181797508122782e-02
1.034449867265092027e-01 -2.184011173244033641e-02
1.116372057088165226e-01 -2.248636893461324754e-02
1.198458909722126958e-01 -2.308245374696796248e-02
1.280707499619987144e-01 -2.363024716283531473e-02
1.363114821775600616e-01 -2.413164742703277285e-02
1.445677798824358817e-01 -2.458857041495157020e-02
1.528393288035500841e-01 -2.500294997140153908e-02
1.611258188069186748e-01 -2.537673864003227309e-02
1.694269993770917970e-01 -2.571190979258280301e-02
1.777424606950214203e-01 -2.601044907938343184e-02
1.860718690368094175e-01 -2.627436497013751690e-02
1.944147343740591782e-01 -2.650568029684996149e-02
2.027673078317733801e-01 -2.670610894884950515e-02
2.111275816316676712e-01 -2.687684937073131497e-02
2.194955484731725415e-01 -2.701907639469628558e-02
2.278712439358287767e-01 -2.713397144595099814e-02
2.362545910193596110e-01 -2.722272053618521315e-02
2.446455702693116629e-01 -2.728651707258858763e-02
2.530441611540006908e-01 -2.732656082126581551e-02
2.614503421966222763e-01 -2.734405796438645064e-02
2.698641084596311024e-01 -2.734022112454687764e-02
2.782854806612721776e-01 -2.731626917833309201e-02
2.867143758603397097e-01 -2.727342784095721992e-02
2.951507700173217619e-01 -2.721292948838958600e-02
3.035946387322807638e-01 -2.713601315386619459e-02
3.120459573437879830e-01 -2.704392456976675851e-02
3.205047851493286193e-01 -2.693791508959767975e-02
3.289708690153571591e-01 -2.681924644717414985e-02
3.374396947892401299e-01 -2.668894508645652114e-02
3.459083560701758375e-01 -2.654719914899193386e-02
3.543768377344127529e-01 -2.639401896809624726e-02
3.628451251188026805e-01 -2.622941486844516251e-02
3.713132024010871723e-01 -2.605339719772449894e-02
3.797810543758193269e-01 -2.586597629393265485e-02
3.882486658359627918e-01 -2.566716249615416667e-02
3.967160217690553492e-01 -2.545696613956335147e-02
4.051831072584710647e-01 -2.523539755676210486e-02
4.136499066000443592e-01 -2.500246710202862557e-02
4.221164045804235432e-01 -2.475818511885517770e-02
4.305825859847071668e-01 -2.450256195184456406e-02
4.390484359117268198e-01 -2.423560793656217086e-02
4.475139391916507781e-01 -2.395733341696548377e-02
4.559790802387608255e-01 -2.366774875233268460e-02
4.644438898811804606e-01 -2.336686275783957795e-02
4.729100733102801768e-01 -2.305473712466134251e-02
4.813788354748748666e-01 -2.273177233876208861e-02
4.898501944632165372e-01 -2.239846888563869209e-02
4.983241612863464343e-01 -2.205532863720769191e-02
5.068007592583964049e-01 -2.170285407326790275e-02
5.152800116795550611e-01 -2.134154874674379712e-02
5.237619772697285070e-01 -2.097191572625815847e-02
5.322466455749680359e-01 -2.059446214213474929e-02
5.407340385022236795e-01 -2.020969484953159465e-02
5.492241793747416612e-01 -1.981812172733791316e-02
5.577171074505739012e-01 -1.942025099022448922e-02
5.662128524427446630e-01 -1.901659235954348756e-02
5.747114157916602961e-01 -1.860765800975444986e-02
5.832128209503201210e-01 -1.819396018816480526e-02
5.917170918539124136e-01 -1.777601221749142840e-02
6.002242904038800342e-01 -1.735432663261950517e-02
6.087344016915678946e-01 -1.692942087005051138e-02
6.172474493768346226e-01 -1.650181158738532605e-02
6.257634571794179479e-01 -1.607201654973172689e-02
6.342824782204202760e-01 -1.564055314444318459e-02
6.428045182567049265e-01 -1.520794227114633836e-02
6.513295052526649753e-01 -1.477470991500247702e-02
6.598539777316563271e-01 -1.434155532131035395e-02
6.683754209004991731e-01 -1.390912947088071561e-02
6.768938484955846491e-01 -1.347795376380389772e-02
6.854093029224127553e-01 -1.304854702726479174e-02
6.939218079550821816e-01 -1.262142791909233452e-02
7.024313759470931506e-01 -1.219711455182823610e-02
7.109380141088148530e-01 -1.177612416322511811e-02
7.194417741160653579e-01 -1.135897067852782369e-02
7.279426795112869941e-01 -1.094616832623546664e-02
7.364407759083241301e-01 -1.053822916492367853e-02
7.449377698621728605e-01 -1.013548024572537461e-02
7.534350979222853573e-01 -9.737906679571013344e-03
7.619327608124286666e-01 -9.345487214571769619e-03
7.704307581088707391e-01 -8.958200651811406429e-03
7.789290901482449625e-01 -8.576025756638024078e-03
7.874277565660159350e-01 -8.198941325352218645e-03
7.959267561149676595e-01 -7.826926190984843934e-03
8.044260883677578633e-01 -7.459959147667225184e-03
8.129257529820201889e-01 -7.098018984153880127e-03
8.214257509442004501e-01 -6.741084432206523661e-03
8.299260803243836415e-01 -6.389134345013086115e-03
8.384267406917436105e-01 -6.042147509687323913e-03
8.469277316146103241e-01 -5.700102711580980197e-03
8.554290536668828215e-01 -5.362978694661793382e-03
8.639307059945405820e-01 -5.030754258805432942e-03
8.724326875790131552e-01 -4.703408207390249139e-03
8.809349979853018375e-01 -4.380919318674557708e-03
8.894376371226417888e-01 -4.063266356344163652e-03
8.979406054598376707e-01 -3.750428062624764844e-03
9.064439013102842946e-01 -3.442383257439329217e-03
9.149475242357754112e-01 -3.139110711896235181e-03
9.234514737973276155e-01 -2.840589195310266359e-03
9.319557508431560722e-01 -2.546797431062732767e-03
9.404603539567319981e-01 -2.257714219917183497e-03
9.489652823859902053e-01 -1.973318336601626727e-03
9.574705356888928431e-01 -1.693588543215254674e-03
9.659761140637130872e-01 -1.418503579490242028e-03
9.744820173878229186e-01 -1.148042194833776009e-03
9.829882442561461708e-01 -8.821831772359339709e-04
9.914947942237091194e-01 -6.209052815316693343e-04
1.000001666844828163e+00 -3.641872607351304006e-04
